Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,7.7202480610256625,7.749425411224365,7.6249367687967995,7.749425411224365,830000,0.0,0.0
2006-10-20 00:00:00-04:00,7.739700451533979,7.871969829466023,7.72413899906626,7.833066940307617,1858000,0.0,0.0
2006-10-23 00:00:00-04:00,7.803885221424494,7.870019873386163,7.7708182664489,7.860294342041016,1120400,0.0,0.0
2006-10-24 00:00:00-04:00,7.836954898559755,7.85251560424159,7.79805202133917,7.844735622406006,1066400,0.0,0.0
2006-10-25 00:00:00-04:00,7.823337026125267,7.891416487551773,7.819446665185112,7.860294342041016,769600,0.0,0.0
2006-10-26 00:00:00-04:00,7.860294709221826,7.905032749107749,7.835007732934821,7.899197578430176,732400,0.0,0.0
2006-10-27 00:00:00-04:00,7.897253567940006,7.9770041314749776,7.860296243085975,7.928375720977783,568000,0.0,0.0
2006-10-30 00:00:00-05:00,7.891416611325323,7.940045010824252,7.868075187328775,7.922538757324219,700400,0.0,0.0
2006-10-31 00:00:00-05:00,7.906979426898119,7.920595321758833,7.836954400751234,7.891417980194092,1420000,0.0,0.0
2006-11-01 00:00:00-05:00,7.9050313325406645,7.955605276051916,7.858348491464535,7.8875250816345215,806000,0.0,0.0
2006-11-02 00:00:00-05:00,7.825285761809976,7.895310809845817,7.801944326468313,7.87585973739624,631200,0.0,0.0
2006-11-03 00:00:00-05:00,7.881691629910514,7.934210394076031,7.864185375188675,7.906978607177734,816000,0.0,0.0
2006-11-06 00:00:00-05:00,7.928377493253963,8.119001557983644,7.928377493253963,8.000348091125488,698800,0.0,0.0
2006-11-07 00:00:00-05:00,8.216255084831856,8.358249928877559,8.085930582317523,8.142339706420898,2167200,0.0,0.0
2006-11-08 00:00:00-05:00,8.13066832207697,8.16762638092041,8.072314390547401,8.16762638092041,872400,0.0,0.0
2006-11-09 00:00:00-05:00,8.165677768868632,8.165677768868632,8.027342675547139,8.126709938049316,966400,0.0175,0.0
2006-11-10 00:00:00-05:00,8.124762401321327,8.183213779669043,8.105278113039022,8.13840103149414,731600,0.0,0.0
2006-11-13 00:00:00-05:00,8.15204253468901,8.177371746757974,8.122816463590215,8.14814567565918,536400,0.0,0.0
2006-11-14 00:00:00-05:00,8.128662086189271,8.216338812580686,8.107229733249197,8.214390754699707,1025600,0.0,0.0
2006-11-15 00:00:00-05:00,8.233872497915408,8.270892278771257,8.233872497915408,8.257253646850586,836800,0.0,0.0
2006-11-16 00:00:00-05:00,8.282576550497422,8.331286129875963,8.268937927731367,8.329338073730469,591600,0.0,0.0
2006-11-17 00:00:00-05:00,8.33129281525839,8.339086532592773,8.245564154329559,8.339086532592773,840000,0.0,0.0
2006-11-20 00:00:00-05:00,8.321550284766012,8.344931434646567,8.18711201757659,8.202698707580566,1308400,0.0,0.0
2006-11-21 00:00:00-05:00,8.204651832580566,8.220238530799431,8.177374553259966,8.204651832580566,790800,0.0,0.0
2006-11-22 00:00:00-05:00,8.20074956236849,8.229975624218014,8.177369158838646,8.216336250305176,1844400,0.0,0.0
2006-11-24 00:00:00-05:00,8.181267101731313,8.222182999147694,8.173473385104462,8.202698707580566,220800,0.0,0.0
2006-11-27 00:00:00-05:00,8.187111053331988,8.187111053331988,8.095536751876045,8.107227325439453,817600,0.0,0.0
2006-11-28 00:00:00-05:00,8.116973075143617,8.134508572454957,8.070211501230043,8.122817993164062,850000,0.0,0.0
2006-11-29 00:00:00-05:00,8.12865625423718,8.222178573673117,8.12865625423718,8.198798179626465,771600,0.0,0.0
2006-11-30 00:00:00-05:00,8.198804771832886,8.226082044027685,8.153991260941519,8.165681838989258,942800,0.0,0.0
2006-12-01 00:00:00-05:00,8.167627015667467,8.183214447565524,8.089692085926163,8.146195411682129,972800,0.0,0.0
2006-12-04 00:00:00-05:00,8.167626642722386,8.261149743341015,8.111124062796067,8.216336250305176,1092800,0.0,0.0
2006-12-05 00:00:00-05:00,8.216336470743936,8.27283979543583,8.19880172506333,8.226078987121582,1709200,0.0,0.0
2006-12-06 00:00:00-05:00,8.229977389116163,8.233873504498627,8.208545038263681,8.220234870910645,732000,0.0,0.0
2006-12-07 00:00:00-05:00,8.210492525089188,8.22997681689572,8.144247419446454,8.150093078613281,707200,0.0,0.0
2006-12-08 00:00:00-05:00,8.152038433224991,8.319599570954797,8.130606090968923,8.29816722869873,2578800,0.0,0.0
2006-12-11 00:00:00-05:00,8.300122618726794,8.376110283837445,8.272845338392269,8.296226501464844,1324400,0.0,0.0
2006-12-12 00:00:00-05:00,8.305963254588464,8.378053272310055,8.300117595732875,8.342982292175293,901600,0.0,0.0
2006-12-13 00:00:00-05:00,8.366360773499128,8.422864088858754,8.315703115650532,8.33323860168457,983600,0.0,0.0
2006-12-14 00:00:00-05:00,8.32349971256356,8.40728031448916,8.304015419528664,8.362466812133789,1081200,0.0,0.0
2006-12-15 00:00:00-05:00,8.348828307635856,8.422867135812906,8.327396699840993,8.339086532592773,1021200,0.0,0.0
2006-12-18 00:00:00-05:00,8.350774923876708,8.393639614751823,8.26894239977418,8.280632972717285,474000,0.0,0.0
2006-12-19 00:00:00-05:00,8.270894043299192,8.321551723633421,8.251409748363063,8.261152267456055,741200,0.0,0.0
2006-12-20 00:00:00-05:00,8.268937927731367,8.341028640351029,8.24945439327963,8.329338073730469,894400,0.0,0.0
2006-12-21 00:00:00-05:00,8.346880120955653,8.378054246561705,8.329344628849137,8.362466812133789,1042000,0.0,0.0
2006-12-22 00:00:00-05:00,8.364413839509059,8.37805247011672,8.302065601516997,8.34882640838623,844400,0.0,0.0
2006-12-26 00:00:00-05:00,8.3332390120188,8.391690387260601,8.313754724771824,8.3780517578125,452000,0.0,0.0
2006-12-27 00:00:00-05:00,8.409226525029519,8.489110250801188,8.383897321272759,8.452091217041016,468800,0.0,0.0
2006-12-28 00:00:00-05:00,8.45598936336815,8.45598936336815,8.393641116350206,8.397537231445312,270400,0.0,0.0
2006-12-29 00:00:00-05:00,8.391690095991851,8.397535010338292,8.286477178258725,8.309858322143555,593200,0.0,0.0
2007-01-03 00:00:00-05:00,8.378051584511221,8.588477422928493,8.342980611441675,8.580683708190918,2437200,0.0,0.0
2007-01-04 00:00:00-05:00,8.586530011465815,8.586530011465815,8.47547215986548,8.568994522094727,1390000,0.0,0.0
2007-01-05 00:00:00-05:00,8.413123786072003,8.600168507588972,8.413123786072003,8.582633018493652,1676000,0.0,0.0
2007-01-08 00:00:00-05:00,8.582627492766877,8.670304881794408,8.438447558143093,8.469621658325195,1026800,0.0,0.0
2007-01-09 00:00:00-05:00,8.47741739966014,8.578733444213867,8.450140145982104,8.578733444213867,1271200,0.0,0.0
2007-01-10 00:00:00-05:00,8.553405407656754,8.572888948877148,8.473521699454015,8.55730152130127,1482400,0.0,0.0
2007-01-11 00:00:00-05:00,8.578732329235237,8.658616023159608,8.578732329235237,8.629390716552734,976800,0.0,0.0
2007-01-12 00:00:00-05:00,8.613811571385828,8.664470007396373,8.607966653096163,8.646934509277344,587600,0.0,0.0
2007-01-16 00:00:00-05:00,8.668363909233483,8.670311966915245,8.582634506240304,8.613808631896973,730800,0.0,0.0
2007-01-17 00:00:00-05:00,8.613803612886471,8.70732593536377,8.602113787107653,8.70732593536377,724000,0.0,0.0
2007-01-18 00:00:00-05:00,8.878788351993999,8.878788351993999,8.609911075466114,8.662517547607422,587200,0.0,0.0
2007-01-19 00:00:00-05:00,8.66251398243293,8.802797850407364,8.600165761833052,8.691740036010742,2386800,0.0,0.0
2007-01-22 00:00:00-05:00,8.707326208174994,8.728758547106796,8.633288165091606,8.689790725708008,587600,0.0,0.0
2007-01-23 00:00:00-05:00,8.695638777365666,8.767728783699535,8.674206432530024,8.748245239257812,482800,0.0,0.0
2007-01-24 00:00:00-05:00,8.74629743157912,8.795007041461606,8.719020168964875,8.787213325500488,558400,0.0,0.0
2007-01-25 00:00:00-05:00,8.757986080682167,8.777469623053184,8.709276481505125,8.767727851867676,944800,0.0,0.0
2007-01-26 00:00:00-05:00,8.787211671183368,8.787211671183368,8.683947555513324,8.750192642211914,974800,0.0,0.0
2007-01-29 00:00:00-05:00,8.730712477770087,8.789163872593903,8.730712477770087,8.771628379821777,867200,0.0,0.0
2007-01-30 00:00:00-05:00,8.787216033785636,8.787216033785636,8.744352069287828,8.781371116638184,603200,0.0,0.0
2007-01-31 00:00:00-05:00,8.781367268260912,8.832025672171092,8.703431605283509,8.828128814697266,1152000,0.0,0.0
2007-02-01 00:00:00-05:00,8.835920164619868,8.851507591654205,8.802797997046047,8.820333480834961,1033200,0.0,0.0
2007-02-02 00:00:00-05:00,8.806696392759246,8.833973651586557,8.734606388251413,8.738502502441406,906000,0.0,0.0
2007-02-05 00:00:00-05:00,8.742404325386074,8.750210222325384,8.580436058157572,8.69947338104248,1490400,0.0175,0.0
2007-02-06 00:00:00-05:00,8.957063805827682,9.111226206771489,8.558971915699463,9.013654708862305,5863200,0.0,0.0
2007-02-07 00:00:00-05:00,9.052684895729982,9.269293774621731,9.052684895729982,9.187334060668945,1692000,0.0,0.0
2007-02-08 00:00:00-05:00,9.148305447755483,9.183431252681228,9.074150887977627,9.089762687683105,943600,0.0,0.0
2007-02-09 00:00:00-05:00,9.08781210053879,9.111229058932183,9.015609377919006,9.058540344238281,1228000,0.0,0.0
2007-02-12 00:00:00-05:00,9.058540628824254,9.081958332365032,9.037075517196104,9.078055381774902,815200,0.0,0.0
2007-02-13 00:00:00-05:00,9.078051378119044,9.183428764343262,9.066342531512559,9.183428764343262,1352800,0.0,0.0
2007-02-14 00:00:00-05:00,9.183428837863625,9.24587453144204,9.156108195563105,9.175622940063477,762000,0.0,0.0
2007-02-15 00:00:00-05:00,9.171719170785874,9.171719170785874,9.10341943217221,9.1326904296875,1124800,0.0,0.0
2007-02-16 00:00:00-05:00,9.156111923872153,9.249781246792699,9.128792014858531,9.238072395324707,988400,0.0,0.0
2007-02-20 00:00:00-05:00,9.191231611687943,9.257580236989101,9.138543676206055,9.18928050994873,1350800,0.0,0.0
2007-02-21 00:00:00-05:00,9.154158638106914,9.216604342223203,9.152207535533316,9.191235542297363,1067600,0.0,0.0
2007-02-22 00:00:00-05:00,9.187331786763698,9.214651684652832,9.107322450929257,9.175622940063477,1075200,0.0,0.0
2007-02-23 00:00:00-05:00,9.187335721046537,9.199043828349124,9.128792206886786,9.17757797241211,461600,0.0,0.0
2007-02-26 00:00:00-05:00,9.206848509797982,9.247828368751563,9.15415980068126,9.245877265930176,894800,0.0,0.0
2007-02-27 00:00:00-05:00,9.24782719428135,9.288807048030504,9.081955932299612,9.191235542297363,1931600,0.0,0.0
2007-02-28 00:00:00-05:00,9.269287938436594,9.419548063820583,9.22830810726217,9.357102394104004,2884400,0.0,0.0
2007-03-01 00:00:00-05:00,9.355158846348251,9.409799414125517,9.238073297875955,9.33759593963623,1832400,0.0,0.0
2007-03-02 00:00:00-05:00,9.337594217094388,9.359060070717165,9.208799839769348,9.22245979309082,1414000,0.0,0.0
2007-03-05 00:00:00-05:00,9.18147717064508,9.265388712608123,9.142448425292969,9.142448425292969,1426000,0.0,0.0
2007-03-06 00:00:00-05:00,9.2205033486545,9.304414867253351,9.11317488712912,9.18928050994873,1724400,0.0,0.0
2007-03-07 00:00:00-05:00,9.202946778920554,9.271246552891325,9.148306959743937,9.17757797241211,1638400,0.0,0.0
2007-03-08 00:00:00-05:00,9.208795022396545,9.261483705250027,9.17171813197872,9.257580757141113,890400,0.0,0.0
2007-03-09 00:00:00-05:00,9.298563998289577,9.337592001713304,9.228312401068552,9.308320999145508,1692400,0.0,0.0
2007-03-12 00:00:00-04:00,9.306370070981103,9.34930177227883,9.273196115913967,9.325884819030762,1973200,0.0,0.0
2007-03-13 00:00:00-04:00,9.308320224142493,9.327834224229637,9.245874530569967,9.275145530700684,1808400,0.0,0.0
2007-03-14 00:00:00-04:00,9.275147248038438,9.357107701284862,9.210750440298378,9.281002044677734,2279200,0.0,0.0
2007-03-15 00:00:00-04:00,9.280999123182443,9.388327598571777,9.245873332049745,9.388327598571777,1648000,0.0,0.0
2007-03-16 00:00:00-04:00,9.396134112749806,9.435162110429397,9.325882525868401,9.35905647277832,1032400,0.0,0.0
2007-03-19 00:00:00-04:00,9.433208898307722,9.495654573920945,9.390277217169443,9.48199462890625,1011600,0.0,0.0
2007-03-20 00:00:00-04:00,9.481997808886302,9.58347225189209,9.458580858780788,9.58347225189209,1937600,0.0,0.0
2007-03-21 00:00:00-04:00,9.58347202747364,9.71616931564985,9.562006180208165,9.706412315368652,999200,0.0,0.0
2007-03-22 00:00:00-04:00,9.745444584181177,9.747396431739006,9.636164942118205,9.737639427185059,1637600,0.0,0.0
2007-03-23 00:00:00-04:00,9.737633264395923,9.757147261153726,9.706410422936681,9.73373031616211,1067200,0.0,0.0
2007-03-26 00:00:00-04:00,9.723976655064916,9.755199507239881,9.591279347218432,9.747393608093262,2399200,0.0,0.0
2007-03-27 00:00:00-04:00,9.718120491799567,9.753246288607956,9.640063744545355,9.698606491088867,1468800,0.0,0.0
2007-03-28 00:00:00-04:00,9.698610895569892,9.75520256550717,9.647873279622075,9.714221954345703,756000,0.0,0.0
2007-03-29 00:00:00-04:00,9.75715068482262,9.759101787418514,9.671288026784326,9.739587783813477,724000,0.0,0.0
2007-03-30 00:00:00-04:00,9.757147348842143,9.825447082519531,9.696652767291265,9.825447082519531,1067200,0.0,0.0
2007-04-02 00:00:00-04:00,10.147436933060941,10.328919999301302,9.930828064037835,9.97571086883545,2583200,0.0,0.0
2007-04-03 00:00:00-04:00,9.991321555945218,10.028398457241117,9.934729908379277,9.964001655578613,1114000,0.0,0.0
2007-04-04 00:00:00-04:00,9.971808282769983,10.055719843098444,9.95229427802867,9.987420082092285,930800,0.0,0.0
2007-04-05 00:00:00-04:00,10.001076711120744,10.073279397965862,9.997173762587046,10.028396606445312,1002400,0.0,0.0
2007-04-09 00:00:00-04:00,10.049861720903232,10.139627297421528,10.049861720903232,10.12791919708252,1766000,0.0,0.0
2007-04-10 00:00:00-04:00,10.125968933105469,10.190366472678274,10.073280240112641,10.125968933105469,544400,0.0,0.0
2007-04-11 00:00:00-04:00,10.106454922675221,10.12596892254345,10.032300383235473,10.098649024963379,722400,0.0,0.0
2007-04-12 00:00:00-04:00,10.079136813897698,10.108407818894936,10.030351061157461,10.096699714660645,1197200,0.0,0.0
2007-04-13 00:00:00-04:00,10.110355051960902,10.125966098619609,10.001074747705273,10.108403205871582,1183200,0.0,0.0
2007-04-16 00:00:00-04:00,10.151341151637393,10.215737968514158,10.075235484232294,10.131826400756836,1171600,0.0,0.0
2007-04-17 00:00:00-04:00,10.155240572415854,10.209880367068397,10.102551879967457,10.151337623596191,998800,0.0,0.0
2007-04-18 00:00:00-04:00,10.131823554182132,10.14158129908675,10.051814959079644,10.05962085723877,1118800,0.0,0.0
2007-04-19 00:00:00-04:00,10.045959797452147,10.069376744930215,9.860573830923368,10.047911643981934,845600,0.0,0.0
2007-04-20 00:00:00-04:00,10.094746244790215,10.13767793851136,9.950340856765012,10.038154602050781,1833200,0.0,0.0
2007-04-23 00:00:00-04:00,10.059620709709044,10.10840645587098,10.00888386124165,10.07523250579834,752000,0.0,0.0
2007-04-24 00:00:00-04:00,10.069378724404588,10.069378724404588,9.981564967996254,10.012787818908691,1223200,0.0,0.0
2007-04-25 00:00:00-04:00,10.03620675907495,10.061575563095234,9.950344088159975,10.004983901977539,1418000,0.0,0.0
2007-04-26 00:00:00-04:00,10.001079990772608,10.036205794683369,9.893751476339311,9.950343132019043,1562400,0.0,0.0
2007-04-27 00:00:00-04:00,9.934729543529459,9.989369342256039,9.860574999249508,9.952292442321777,1324800,0.0,0.0
2007-04-30 00:00:00-04:00,9.932776625511158,10.042056202988483,9.899601936340332,9.899601936340332,921200,0.0,0.0
2007-05-01 00:00:00-04:00,9.89960228247855,10.127919933026314,9.825447749160926,10.028396606445312,1049600,0.0,0.0
2007-05-02 00:00:00-04:00,10.014741894651474,10.100604574049267,10.014741894651474,10.069381713867188,1132400,0.0,0.0
2007-05-03 00:00:00-04:00,10.071333007922759,10.104506969363129,10.014741344323891,10.03620719909668,774000,0.0,0.0
2007-05-04 00:00:00-04:00,10.049861720903232,10.14743319392171,10.020589981233183,10.12791919708252,1146400,0.0,0.0
2007-05-07 00:00:00-04:00,10.205979893031722,10.291843299062041,10.12402018117902,10.157194137573242,1023600,0.0,0.0
2007-05-08 00:00:00-04:00,9.952294310141395,10.022545918495304,9.439067944143964,9.942537307739258,4599600,0.0,0.0
2007-05-09 00:00:00-04:00,9.893749775068425,9.942535522732065,9.7727613292978,9.844964027404785,1901200,0.0,0.0
2007-05-10 00:00:00-04:00,9.801974006394174,9.801974006394174,9.608513664525397,9.690587997436523,2269200,0.0175,0.0
2007-05-11 00:00:00-04:00,9.710132150297579,9.72576564543294,9.637829098911723,9.68082046508789,1629200,0.0,0.0
2007-05-14 00:00:00-04:00,9.68081591131305,9.737486186352399,9.587017220961231,9.676907539367676,1164400,0.0,0.0
2007-05-15 00:00:00-04:00,9.712083769653221,9.766799495170064,9.624147249754113,9.633917808532715,1256800,0.0,0.0
2007-05-16 00:00:00-04:00,9.649553259855741,9.764847665942662,9.616332458722558,9.749214172363281,869200,0.0,0.0
2007-05-17 00:00:00-04:00,9.712084010612864,9.712084010612864,9.598743438720703,9.598743438720703,1405600,0.0,0.0
2007-05-18 00:00:00-04:00,9.612418899811567,9.628052384957307,9.477583444934767,9.516666412353516,2014800,0.0,0.0
2007-05-21 00:00:00-04:00,9.467817012879713,9.608514713240243,9.426780214668138,9.565524101257324,1710400,0.0,0.0
2007-05-22 00:00:00-04:00,9.54793183244076,9.581151867407065,9.418958572641476,9.538161277770996,1626400,0.0,0.0
2007-05-23 00:00:00-04:00,9.52839493058844,9.6065608994689,9.479541386399635,9.565524101257324,1400000,0.0,0.0
2007-05-24 00:00:00-04:00,9.544026382247539,9.57529261402653,9.422869827284671,9.444365501403809,1125600,0.0,0.0
2007-05-25 00:00:00-04:00,9.444366367667223,9.526439954072927,9.444366367667223,9.497127532958984,1142400,0.0,0.0
2007-05-29 00:00:00-04:00,9.501032190853975,9.710125193076605,9.501032190853975,9.67495059967041,1352800,0.0,0.0
2007-05-30 00:00:00-04:00,9.610467755259943,9.760936737060547,9.596788824682235,9.760936737060547,1265600,0.0,0.0
2007-05-31 00:00:00-04:00,9.770705488656176,9.841054687445807,9.741393074011938,9.772659301757812,1562000,0.0,0.0
2007-06-01 00:00:00-04:00,9.809794344170697,9.89968470968071,9.786344845656371,9.835198402404785,1143200,0.0,0.0
2007-06-04 00:00:00-04:00,9.819559391138958,9.862550735473633,9.760935305057119,9.862550735473633,709200,0.0,0.0
2007-06-05 00:00:00-04:00,9.829333395751105,9.872324755165877,9.784388222474734,9.844966888427734,738800,0.0,0.0
2007-06-06 00:00:00-04:00,9.796108764067238,9.83519173204861,9.698401716836612,9.700355529785156,1876400,0.0,0.0
2007-06-07 00:00:00-04:00,9.663231189634937,9.663231189634937,9.538166235782942,9.565524101257324,1510800,0.0,0.0
2007-06-08 00:00:00-04:00,9.571385741793915,9.663230638170127,9.536211132349658,9.657367706298828,638000,0.0,0.0
2007-06-11 00:00:00-04:00,9.631963256383123,9.682770605403483,9.610467581450964,9.630008697509766,465200,0.0,0.0
2007-06-12 00:00:00-04:00,9.618282650068437,9.651502690668972,9.544025080181932,9.594832420349121,854400,0.0,0.0
2007-06-13 00:00:00-04:00,9.594834585919084,9.6847256625737,9.56161453782073,9.60069751739502,2478400,0.0,0.0
2007-06-14 00:00:00-04:00,9.563568951271685,9.630009797082062,9.452182937037508,9.510807037353516,1122400,0.0,0.0
2007-06-15 00:00:00-04:00,9.575293447859512,9.659321592853946,9.510806419886459,9.559659957885742,1230800,0.0,0.0
2007-06-18 00:00:00-04:00,9.58310762634173,9.6026487381297,9.469767090723746,9.471721649169922,1110800,0.0,0.0
2007-06-19 00:00:00-04:00,9.504944041789452,9.667138142483386,9.504944041789452,9.604605674743652,1974800,0.0,0.0
2007-06-20 00:00:00-04:00,9.624142799241202,9.74920768284331,9.624142799241202,9.645638465881348,1261600,0.0,0.0
2007-06-21 00:00:00-04:00,9.614374720099693,9.67104499302278,9.577245560728024,9.659319877624512,1075200,0.0,0.0
2007-06-22 00:00:00-04:00,9.649552832753308,9.649552832753308,9.516671124994113,9.579203605651855,1466000,0.0,0.0
