Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,39.378391976987594,39.75747473453762,38.9253401316033,39.57255554199219,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,39.86842588848767,39.87767378823046,38.98081797335823,39.19347381591797,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,39.45235471464948,39.64652179280011,38.85137179068227,39.165733337402344,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,39.184224590942634,39.6002918518371,38.851370782227065,39.5170783996582,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,39.803703959548784,40.26600018097685,39.572555848834746,39.60029602050781,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,38.25963272350511,41.01491752435609,37.409005920931556,40.885475158691406,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,40.534133580959015,41.02416645602726,39.923902698538825,40.79301834106445,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,40.64508752688837,41.246074093361955,40.03485658684102,40.10882568359375,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,39.67425813479073,39.94239076641206,39.313667677733065,39.71124267578125,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,39.831442835637496,40.62658934791648,39.53557001867024,40.608097076416016,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,40.626589719142174,41.773085873365915,40.56186853181924,41.634395599365234,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,41.52343703840769,41.79156963243784,41.02415638615282,41.09812545776367,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,40.72829173211038,41.99498224600119,40.70979946212892,41.921016693115234,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,42.0966948956099,42.43879665600977,41.754596662250464,42.35558319091797,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,42.35557908348109,42.8733485698056,42.35557908348109,42.6422004699707,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,42.44802760443321,43.13222738180821,42.355569795589794,42.799373626708984,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,42.827122435763464,43.34489548274408,42.586729948225525,43.33564758300781,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,43.14148088827569,44.19551565128462,42.965809603454225,43.76095962524414,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,44.03080008443828,44.26342265612257,43.20266429716843,43.94705581665039,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,43.73304945187982,44.70076033419381,43.68652564109418,44.272735595703125,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,43.97496452436055,44.440209616258116,43.87261358575531,44.36577224731445,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,44.142459529184094,45.04503627597261,44.0587152583528,44.78450012207031,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,44.384387363511415,45.23113338200742,44.30064309576835,44.896156311035156,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,45.100870508332015,45.24974882930891,44.18899034865613,44.263427734375,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,44.11454440153583,44.39369077796124,43.71443329382853,44.20759201049805,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,44.04941191694438,44.80311035442603,43.854009801517655,44.78450012207031,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,44.598404938239874,45.44515105612461,44.4309163830944,45.1287841796875,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,44.5890927632962,44.90545960224781,44.38438731423721,44.6356201171875,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,44.29133936302941,44.48674503472101,43.909838460452846,43.9377555847168,12631700,0.0,0.0
2023-02-17 00:00:00-05:00,43.81679395932866,44.263428934367745,43.75165991398167,44.18899154663086,13463800,0.0,0.0
2023-02-21 00:00:00-05:00,43.79817246538831,43.79817246538831,42.77463468774696,43.0258674621582,13652700,0.0,0.0
2023-02-22 00:00:00-05:00,42.756028172246815,43.016564309287915,42.514098716818374,42.81185531616211,13402900,0.0,0.0
2023-02-23 00:00:00-05:00,42.91421059357109,43.21196719833266,42.60715064783392,43.03517532348633,14783600,0.0,0.0
2023-02-24 00:00:00-05:00,42.65367053789262,43.509719810646445,42.52340247895516,43.379451751708984,16040300,0.0,0.0
2023-02-27 00:00:00-05:00,43.67721005118125,44.13315182497687,43.472504614582334,43.5283317565918,15468200,0.0,0.0
2023-02-28 00:00:00-05:00,43.42598036543159,43.76095743956983,43.30501918274517,43.5190315246582,18627200,0.0,0.0
2023-03-01 00:00:00-05:00,43.26779893767056,43.658603159780576,43.03517636273685,43.43528747558594,13382200,0.0,0.0
2023-03-02 00:00:00-05:00,43.23057853483562,43.37945684102187,42.22565085546316,42.616455078125,19115000,0.0,0.0
2023-03-03 00:00:00-05:00,42.82116263436863,43.71443244132522,42.71880813678302,43.593467712402344,14947200,0.0,0.0
2023-03-06 00:00:00-05:00,43.62138983651571,43.900536239508774,43.27710584160314,43.38876724243164,14236000,0.0,0.0
2023-03-07 00:00:00-05:00,42.979345468358055,43.05378639577155,41.05323084076849,41.360294342041016,24056800,0.0,0.0
2023-03-08 00:00:00-05:00,41.18350215757614,41.462652107822215,40.569378656205096,40.79269790649414,14852000,0.0,0.0
2023-03-09 00:00:00-05:00,40.420498980791876,40.504243253143514,37.99192218167223,38.27106857299805,33599800,0.0,0.0
2023-03-10 00:00:00-05:00,37.75929939551795,39.41557105146677,36.96838048319286,38.48508071899414,55435400,0.0,0.0
2023-03-13 00:00:00-04:00,37.033520200065745,37.73138805640947,35.55404020263547,35.74013900756836,78806900,0.0,0.0
2023-03-14 00:00:00-04:00,38.615346118504995,38.7083937254811,36.63340085397355,37.37779235839844,52855100,0.0,0.0
2023-03-15 00:00:00-04:00,35.63777860989583,36.27051231259175,35.43307315281578,36.1495475769043,47324600,0.0,0.0
2023-03-16 00:00:00-04:00,35.94483727977659,37.27543854455368,35.49820241146195,36.56826400756836,40388800,0.0,0.0
2023-03-17 00:00:00-04:00,36.0658053149021,36.0658053149021,34.921302581446895,35.13531494140625,47403800,0.0,0.0
2023-03-20 00:00:00-04:00,35.470295898076834,35.77735945847547,34.84686898387034,34.87478256225586,34283700,0.0,0.0
2023-03-21 00:00:00-04:00,35.91692517928166,36.25190226471242,35.69360948868709,35.805267333984375,34664700,0.0,0.0
2023-03-22 00:00:00-04:00,36.01927748431208,36.01927748431208,34.60493184857601,34.61423873901367,22994400,0.0,0.0
2023-03-23 00:00:00-04:00,34.88408285329662,35.02365426835128,33.972199237153276,34.065250396728516,30239900,0.0,0.0
2023-03-24 00:00:00-04:00,33.49764616434449,33.94428102059115,32.799778535920645,33.7116584777832,35694800,0.0,0.0
2023-03-27 00:00:00-04:00,34.446753331711584,35.07018016512529,34.390922632636425,34.865474700927734,27454600,0.0,0.0
2023-03-28 00:00:00-04:00,34.76311918859409,34.97713153788372,34.30717736651519,34.59563064575195,15270000,0.0,0.0
2023-03-29 00:00:00-04:00,34.98643501609792,35.36793590972074,34.70728862678299,35.330718994140625,20789100,0.0,0.0
2023-03-30 00:00:00-04:00,35.63778398789064,35.82388279021523,34.58632877186524,34.781734466552734,22340400,0.0,0.0
2023-03-31 00:00:00-04:00,35.1074047084662,35.312113745977186,34.716600418170046,34.781734466552734,30287900,0.0,0.0
2023-04-03 00:00:00-04:00,34.91199996640112,35.50751324991121,34.80034211312777,35.09809875488281,21541000,0.0,0.0
2023-04-04 00:00:00-04:00,35.0794862304844,35.17253384387991,33.86054261758526,34.25135040283203,21942700,0.0,0.0
2023-04-05 00:00:00-04:00,33.962895941592215,34.437444432677665,33.748883598589856,34.32578659057617,15486900,0.0,0.0
2023-04-06 00:00:00-04:00,34.530498600287366,35.451682089560755,34.48397479115401,35.265586853027344,23484900,0.0,0.0
2023-04-10 00:00:00-04:00,35.079486980898636,36.0192806746373,34.995742707235664,35.94484329223633,27005800,0.0,0.0
2023-04-11 00:00:00-04:00,36.07511099257888,36.79158898200842,36.01928029421356,36.63340377807617,25116100,0.0,0.0
2023-04-12 00:00:00-04:00,36.67992419823094,37.08003529238845,36.186765498262275,36.465911865234375,20252900,0.0,0.0
2023-04-13 00:00:00-04:00,36.586880966318816,36.92185806654673,36.32634479927002,36.90324783325195,22397800,0.0,0.0
2023-04-14 00:00:00-04:00,36.98699042899755,37.69416151439636,36.40078053021425,36.88463592529297,40963100,0.0,0.0
2023-04-17 00:00:00-04:00,37.061426798963474,38.42924499511719,36.81019401610949,38.42924499511719,31445100,0.0,0.0
2023-04-18 00:00:00-04:00,38.34550182946854,39.13642066094256,38.28036779681685,38.959625244140625,27892300,0.0,0.0
2023-04-19 00:00:00-04:00,39.0526803013116,39.462094768838604,38.88519175788261,39.30391311645508,23310500,0.0,0.0
2023-04-20 00:00:00-04:00,38.95963165543503,39.12712020968417,38.56882739521314,38.77353286743164,19265500,0.0,0.0
2023-04-21 00:00:00-04:00,38.34549978131906,38.52229518867782,37.415009593665374,38.373416900634766,23975300,0.0,0.0
2023-04-24 00:00:00-04:00,38.2710643621113,38.70839235890582,38.18732009897386,38.56882095336914,17327800,0.0,0.0
2023-04-25 00:00:00-04:00,37.87095542564036,38.20593249719467,37.5825021585711,37.731380462646484,20728000,0.0,0.0
2023-04-26 00:00:00-04:00,37.44292881321762,37.638330911696116,36.512438573371185,36.71714401245117,26915600,0.0,0.0
2023-04-27 00:00:00-04:00,36.782283091605414,37.01490568348157,36.586880966318816,36.90324783325195,21695800,0.0,0.0
2023-04-28 00:00:00-04:00,36.52174670141448,37.14517354005479,36.25190364459746,36.98699188232422,20193000,0.0,0.0
2023-05-01 00:00:00-04:00,37.67555543620359,38.317592493102595,37.39640549451458,37.58250427246094,26564300,0.0,0.0
2023-05-02 00:00:00-04:00,37.2289154816004,37.2289154816004,35.656388146504064,36.14024353027344,36239500,0.0,0.0
2023-05-03 00:00:00-04:00,36.31703129035626,36.912544449121725,35.92622711099334,35.96344757080078,25202700,0.0,0.0
2023-05-04 00:00:00-04:00,35.33514061135619,35.710249689042335,34.13479728644898,34.43488311767578,53247000,0.3,0.0
2023-05-05 00:00:00-04:00,35.12883542044557,35.897805923069946,35.006927993001916,35.57896423339844,27039700,0.0,0.0
2023-05-08 00:00:00-04:00,36.03846870515348,36.36668647658986,35.77589448800437,35.991580963134766,22735400,0.0,0.0
2023-05-09 00:00:00-04:00,35.57896831633801,36.263539521511525,35.41954924186069,36.141632080078125,18999100,0.0,0.0
2023-05-10 00:00:00-04:00,36.76055770114075,36.788689635728595,35.54145831248503,35.89780807495117,17941600,0.0,0.0
2023-05-11 00:00:00-04:00,35.41015527741275,36.085350090927484,35.081937563790184,35.94468688964844,18536200,0.0,0.0
2023-05-12 00:00:00-04:00,36.06660472344026,36.132248285168934,34.866261220623464,35.1569709777832,17658600,0.0,0.0
2023-05-15 00:00:00-04:00,35.26011945670481,36.66677321551972,35.12883234491763,36.3573112487793,24405800,0.0,0.0
2023-05-16 00:00:00-04:00,36.272911404034836,36.357310771548114,35.93531393398173,36.00095748901367,21821200,0.0,0.0
2023-05-17 00:00:00-04:00,36.56362046406378,38.08280547426439,36.46984140336906,37.942138671875,29241600,0.0,0.0
2023-05-18 00:00:00-04:00,37.810850181663874,37.810850181663874,37.10752335004467,37.70769500732422,27213900,0.0,0.0
2023-05-19 00:00:00-04:00,37.82023976546853,37.94214720583304,37.154420805348686,37.53890609741211,19774900,0.0,0.0
2023-05-22 00:00:00-04:00,37.698320265896484,38.66422133849579,37.60454120520869,38.429779052734375,27519400,0.0,0.0
2023-05-23 00:00:00-04:00,38.457918897552624,39.49884343294135,38.429786962208965,38.64547348022461,26116600,0.0,0.0
2023-05-24 00:00:00-04:00,38.34538545363017,38.720494598184224,38.14845476252696,38.326629638671875,21193700,0.0,0.0
2023-05-25 00:00:00-04:00,38.092177636237246,38.72048475708039,37.998402162585435,38.35475540161133,17691800,0.0,0.0
2023-05-26 00:00:00-04:00,38.35476453340836,38.936180478548565,38.22347383081011,38.66422653198242,17399400,0.0,0.0
2023-05-30 00:00:00-04:00,38.67360103321726,38.84239618784453,37.82960737355402,38.429779052734375,14752600,0.0,0.0
2023-05-31 00:00:00-04:00,37.782720783604724,37.951519520682915,36.85432772967467,37.33259201049805,27221100,0.0,0.0
2023-06-01 00:00:00-04:00,37.707695080565465,38.00778090978811,37.2106785966602,37.56703186035156,17079400,0.0,0.0
2023-06-02 00:00:00-04:00,38.092191097768726,38.96431690469314,37.867128450546716,38.67361068725586,16906100,0.0,0.0
2023-06-05 00:00:00-04:00,38.5985851351944,38.5985851351944,37.923390078882925,37.932769775390625,18443900,0.0,0.0
2023-06-06 00:00:00-04:00,37.88587759230855,39.02995359827762,37.75458689770364,38.69235610961914,18825100,0.0,0.0
2023-06-07 00:00:00-04:00,38.870530410707815,39.51758981020531,38.439157477709486,39.45194625854492,17781800,0.0,0.0
2023-06-08 00:00:00-04:00,39.104984040903204,39.76142332537668,38.97369689946977,39.7332878112793,17157300,0.0,0.0
2023-06-09 00:00:00-04:00,39.695775243615536,39.82706237012945,39.414441598450416,39.50822067260742,11098900,0.0,0.0
2023-06-12 00:00:00-04:00,39.489464816719675,40.099012700229935,38.83302560752671,39.226890563964844,19433400,0.0,0.0
2023-06-13 00:00:00-04:00,39.08622371098288,40.642920566095185,38.9455568886565,39.9958610534668,18864000,0.0,0.0
2023-06-14 00:00:00-04:00,40.08963407282373,40.31470025917688,39.376931041099134,39.46133041381836,14826100,0.0,0.0
2023-06-15 00:00:00-04:00,39.21751496449946,39.780175158407424,39.02996037409471,39.72391128540039,14188200,0.0,0.0
2023-06-16 00:00:00-04:00,39.930216246346184,40.080259182743816,39.44257580872744,39.55510711669922,36422100,0.0,0.0
2023-06-20 00:00:00-04:00,39.49884386902975,39.517599685234636,38.76738492357003,39.28315734863281,16679600,0.0,0.0
2023-06-21 00:00:00-04:00,39.24563736277994,39.34879254129712,38.94555152198743,39.05808639526367,11686500,0.0,0.0
2023-06-22 00:00:00-04:00,38.96431144568369,39.03933470245091,38.37351581921205,38.50480651855469,11504400,0.0,0.0
2023-06-23 00:00:00-04:00,38.00779380622226,38.204728105031975,37.792107266865415,38.08281707763672,18952000,0.0,0.0
2023-06-26 00:00:00-04:00,38.24223127736927,38.65485206281686,37.942145384665224,38.064056396484375,13618500,0.0,0.0
2023-06-27 00:00:00-04:00,38.09218561808222,38.504806374142845,37.82961137499328,38.364139556884766,11749600,0.0,0.0
2023-06-28 00:00:00-04:00,38.373512191090285,38.392268003508775,37.86711956501284,38.09218215942383,13959600,0.0,0.0
2023-06-29 00:00:00-04:00,38.89867027860257,39.86457151643736,38.79551508285206,39.80830764770508,23956300,0.0,0.0
2023-06-30 00:00:00-04:00,40.27718875000363,40.53038686890375,39.96772319002382,40.023990631103516,20062200,0.0,0.0
2023-07-03 00:00:00-04:00,40.2115440079609,40.886735394529005,40.080256893275596,40.69918441772461,9249100,0.0,0.0
2023-07-05 00:00:00-04:00,40.53976954043992,40.90549902331472,40.108396487680224,40.77421188354492,15722200,0.0,0.0
2023-07-06 00:00:00-04:00,40.53038611698274,40.61478548838367,39.611372726898004,40.22092056274414,14978600,0.0,0.0
2023-07-07 00:00:00-04:00,39.93959205878822,40.72731836316678,39.93959205878822,40.10839080810547,13506500,0.0,0.0
2023-07-10 00:00:00-04:00,40.05211546735967,40.31469323524098,39.64887448765753,39.68638610839844,16675800,0.0,0.0
2023-07-11 00:00:00-04:00,39.71452820058983,40.25843610863594,39.451953942805346,40.08026123046875,15401100,0.0,0.0
2023-07-12 00:00:00-04:00,40.61478912284298,41.12118181925802,40.33345547479403,40.56789779663086,13998300,0.0,0.0
2023-07-13 00:00:00-04:00,40.76483224030746,41.03678261605034,40.60540960057658,40.98989486694336,18034800,0.0,0.0
2023-07-14 00:00:00-04:00,41.96517589160445,42.49032798388819,40.60540970032591,40.8492317199707,30897600,0.0,0.0
2023-07-17 00:00:00-04:00,40.84922735365374,42.32152470115486,40.83984765842831,41.95579528808594,25173900,0.0,0.0
2023-07-18 00:00:00-04:00,41.983929090754586,42.85605476570774,41.82450646056563,42.76227569580078,24183200,0.0,0.0
2023-07-19 00:00:00-04:00,43.0717482892201,43.671920125341025,42.70601880016556,43.38121032714844,18932700,0.0,0.0
2023-07-20 00:00:00-04:00,43.48435684997331,44.30021863052678,43.334313920901224,44.19706344604492,18927200,0.0,0.0
2023-07-21 00:00:00-04:00,44.24395610076761,44.27208803518267,43.09050028477224,43.099876403808594,16215400,0.0,0.0
2023-07-24 00:00:00-04:00,43.10925666898189,43.91573885437783,43.09987697251577,43.53125,12053200,0.0,0.0
2023-07-25 00:00:00-04:00,43.50310805113689,43.73755032653841,42.60285057214832,42.64973831176758,13537400,0.0,0.0
2023-07-26 00:00:00-04:00,43.587514680629546,43.915736067298475,43.240541056830565,43.55000305175781,19520900,0.0,0.0
2023-07-27 00:00:00-04:00,43.66254197953142,44.2345782748936,42.74352845095019,42.92170333862305,19509600,0.0,0.0
2023-07-28 00:00:00-04:00,43.18426975964151,43.35306849719443,42.73414098526889,43.26866912841797,12616400,0.0,0.0
2023-07-31 00:00:00-04:00,43.45622473653483,43.775066406639795,43.006095951205275,43.28742599487305,11696600,0.0,0.0
2023-08-01 00:00:00-04:00,43.14676280654315,43.287429628838765,42.51845910884942,42.86543273925781,12699200,0.0,0.0
2023-08-02 00:00:00-04:00,42.293392181396484,42.359035743390784,41.786999499912724,42.293392181396484,13911700,0.0,0.0
2023-08-03 00:00:00-04:00,42.25558834702163,42.89825919380623,42.06656687350532,42.67143630981445,12145400,0.35,0.0
2023-08-04 00:00:00-04:00,42.624177241203995,43.19124164849875,42.25558735936897,42.387901306152344,10840800,0.0,0.0
2023-08-07 00:00:00-04:00,42.6997914553417,42.964419374840794,42.45406243984826,42.58638000488281,10860300,0.0,0.0
2023-08-08 00:00:00-04:00,41.56566374793274,42.10437261328265,40.998602922917506,42.03821563720703,14520000,0.0,0.0
2023-08-09 00:00:00-04:00,41.792498269110204,41.82085023422171,41.178179252933994,41.3199462890625,11973800,0.0,0.0
2023-08-10 00:00:00-04:00,41.584568181842,41.9531580956991,41.22542771988267,41.272682189941406,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,41.12146368051988,41.44279910836095,40.99860278552534,41.32938766479492,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,41.140365952909946,41.4995063949766,40.8946405590442,41.33884048461914,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,40.76232408514879,40.88518497183492,40.185810244307014,40.384281158447266,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,40.318123225371515,40.38428019517358,39.826668874495866,39.902278900146484,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,40.13855743408203,40.40318533050888,39.9400829064772,40.13855743408203,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,39.78886533250128,40.44098920934861,39.74161086736507,40.166908264160156,10797300,0.0,0.0
2023-08-21 00:00:00-04:00,40.308671883256636,40.51659223346992,39.80776450003833,40.15745544433594,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,40.129100403086426,40.233062382181544,39.155644790258215,39.2218017578125,13634500,0.0,0.0
2023-08-23 00:00:00-04:00,39.27851305076365,39.354119475828625,38.95717763234695,39.325767517089844,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,39.17454978480333,39.86447506547521,39.117842263889436,39.15564727783203,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,39.35411758735892,39.5053340355172,38.53187837582855,38.96662521362305,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,39.13675171128626,39.7605201308186,39.02334025463089,39.58095169067383,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,39.571498127490315,40.044050063685326,39.363577727158415,39.69436264038086,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,39.75106744974735,39.81722442786353,39.1934560589932,39.259613037109375,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,39.39192438694303,39.42027634560692,38.85321554062117,39.02333450317383,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,39.26905863233315,39.684906574263806,39.23125361846954,39.36357116699219,12890300,0.0,0.0
2023-09-05 00:00:00-04:00,39.36357503280192,39.95898783584752,39.04223959397266,39.259613037109375,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,38.947718716729526,39.12729070915334,38.37120494053879,38.768150329589844,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,38.494074987789254,38.76815593829997,38.087680090213965,38.21054458618164,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,38.22944599708468,38.86266375566895,38.116034560751665,38.74925231933594,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,39.108396436938136,39.42973187465692,38.94772691543629,39.06114196777344,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,39.13674744622536,40.6111106432122,39.00443349366592,40.204715728759766,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,40.36538040582311,40.52604991850338,39.80776904761163,39.930633544921875,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,40.45989129993074,41.008049579379836,40.3559293145306,40.68671417236328,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,40.327565977674496,40.9324352665595,40.2708620731393,40.59219741821289,47371800,0.0,0.0
2023-09-18 00:00:00-04:00,40.63000834439111,41.206518554436066,40.42208438337806,41.04585266113281,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,41.15926777060368,41.33883979126753,40.54495249360046,40.84738540649414,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,41.01749747547796,41.31993033753165,40.469335659703084,40.5165901184082,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,40.40318290157486,40.80012472235203,39.968436067785255,39.996788024902344,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,40.00624144933518,40.06294536409171,38.89101879218616,38.96662521362305,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,38.6358402433093,39.335214961948665,38.531878259523445,39.27851104736328,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,38.79650010372483,39.042229046299994,38.14437995049187,38.418460845947266,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,38.39956232303502,38.938271115309455,38.23889282772837,38.61693572998047,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,38.598039037339355,38.93827697955041,38.48462759169728,38.6641960144043,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,38.938271115309455,39.117839510972836,38.35230786157459,38.61693572998047,13124500,0.0,0.0
2023-10-02 00:00:00-04:00,38.465717581729564,38.52242149084993,37.27488501622381,37.43555450439453,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,37.21819140461029,37.303250897109194,36.35814702724808,36.54716491699219,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,36.395941849850644,36.96300623222948,36.28253041548867,36.830692291259766,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,36.63222497680013,37.25599339635711,36.48100849949193,37.142581939697266,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,36.755079620703754,37.700183251394144,36.63221513923442,37.51116180419922,13976800,0.0,0.0
2023-10-09 00:00:00-04:00,36.96301085721431,37.615131192997595,36.95355780008538,37.52062225341797,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,37.72854214145189,38.16329263149634,37.539524264798104,37.634033203125,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,37.8135946775974,38.002616124792326,37.09531750459777,37.51116180419922,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,37.5111678299669,37.813600751947696,37.161480439917504,37.55842590332031,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,38.58858777794581,39.35411950677232,38.24834985167417,38.711448669433594,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,39.19345220989048,39.85502192608096,39.12729523827143,39.36357116699219,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,39.15565063297682,40.044046905044844,39.15565063297682,39.67545700073242,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,39.41082591000063,39.637648784215045,39.08003744428479,39.25015640258789,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.20290296140887,39.90228131995187,38.90047005103478,38.91937255859375,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,38.79650978773763,38.834314804537094,37.747444005903944,38.059329986572266,17498900,0.0,0.0
2023-10-23 00:00:00-04:00,38.04987040970951,38.16328544067372,37.25598321938118,37.31269073486328,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,37.445011737902576,37.643486276933494,37.08587488787214,37.12367630004883,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,36.9252027809279,37.057516727494416,36.4621039679451,36.88739776611328,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,36.877945647233695,37.785244305440976,36.84014063515396,37.47336196899414,15480300,0.0,0.0
2023-10-27 00:00:00-04:00,37.21818429033793,37.24653624732303,36.4999034675835,36.63221740722656,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,36.953552137500225,37.41665452316067,36.56605977614531,37.265438079833984,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.46391603811274,37.62458556736509,37.08587666127411,37.5867805480957,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,37.76633932521049,37.78524183001199,37.12366858309593,37.43555450439453,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,37.893257533706084,38.65608027744869,37.559520082588485,38.627471923828125,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.25680126634504,39.914738840313895,39.16144978711008,39.685890197753906,16147500,0.0,0.0
2023-11-06 00:00:00-05:00,39.84798842824746,39.84798842824746,39.23773028720682,39.41889953613281,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.266336536473155,39.28540755880467,38.84678495745654,39.132843017578125,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.16144414721361,39.27586663330198,38.55118603817528,39.075626373291016,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.38075324740106,39.45703732551983,38.39861938488476,38.522579193115234,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,38.741894935935385,39.04702400880022,38.484441598688406,38.989810943603516,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,38.846784384758315,39.15191346271305,38.64654047194228,38.875389099121094,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,39.57146301973888,40.41056976008232,39.53332097758115,40.12451171875,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.11497560758132,41.030362822610435,40.11497560758132,40.84919357299805,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,40.830120842913786,40.96361435150834,40.03869348306379,40.55359649658203,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,40.83966303795688,40.992227585588935,40.46778354301711,40.963619232177734,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,40.868260422150506,40.95407819213688,40.53452303334789,40.801513671875,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,40.6584881137024,40.74430589481415,40.19126080120272,40.62034606933594,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,40.677554446228726,40.839656297384906,40.42963846127973,40.79197692871094,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,40.8110535759593,41.10664897034065,40.74430681552248,40.92547607421875,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,40.65848989922503,41.03036575456509,40.54406739852634,41.02083206176758,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,40.9731551297178,41.430848756609464,40.80151956495523,41.35456466674805,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,41.659696128736975,42.08878506513023,41.60248669550175,41.745513916015625,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,41.77412016274392,42.67043639999689,41.459453746120424,42.51787185668945,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.44158501192832,43.13766456035871,42.31762882926572,42.927886962890625,18116100,0.0,0.0
2023-12-04 00:00:00-05:00,42.632292285156964,43.22348304452034,42.45112303547006,43.02323913574219,13424000,0.0,0.0
