Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,71.64412592287698,72.8075110025841,70.76472052588267,71.86397552490234,3573200,0.0,0.0
2022-06-16 00:00:00-04:00,70.91130069643859,72.23956790663702,70.19677716749915,71.17694854736328,2754800,0.0,0.0
2022-06-17 00:00:00-04:00,70.92045511558254,72.48689681264106,70.13265304727564,71.13114929199219,9174300,0.0,0.0
2022-06-21 00:00:00-04:00,71.50672408326818,73.78768925537,71.50672408326818,72.07467651367188,2525700,0.0,0.0
2022-06-22 00:00:00-04:00,71.57084732130582,74.1632655484877,71.57084732130582,73.07316589355469,2282100,0.0,0.0
2022-06-23 00:00:00-04:00,73.51287400817169,75.18924402737477,72.8624805721249,74.85030364990234,2668100,0.0,0.0
2022-06-24 00:00:00-04:00,75.18008275783652,76.81981003292309,74.72205861358532,76.36178588867188,3299700,0.0,0.0
2022-06-27 00:00:00-04:00,76.13276822500838,77.5618012136714,75.55566036163906,76.18772888183594,1992600,0.0,0.0
2022-06-28 00:00:00-04:00,76.74652586583616,77.64425627974607,75.79383479007863,75.92208099365234,1454700,0.0,0.0
2022-06-29 00:00:00-04:00,75.73886175907153,76.6640723528061,75.73886175907153,76.24269104003906,1529400,0.0,0.0
2022-06-30 00:00:00-04:00,75.8945933220132,76.48086362132861,75.01518787304006,75.43656921386719,2500500,0.0,0.0
2022-07-01 00:00:00-04:00,75.06098716644291,76.40757905653658,74.6854040726812,76.224365234375,1724900,0.0,0.0
2022-07-05 00:00:00-04:00,75.78467247481235,75.89459378855142,73.27469531473986,75.44573211669922,1819000,0.0,0.0
2022-07-06 00:00:00-04:00,75.78468330379916,76.45339468757595,74.78618696500182,74.81366729736328,1347400,0.0,0.0
2022-07-07 00:00:00-04:00,74.71289547327926,75.53734032297994,74.36479964291397,74.85946655273438,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,74.88695025571619,75.79383613678499,74.6304578440114,75.21672821044922,1336900,0.0,0.0
2022-07-11 00:00:00-04:00,75.13428022731894,75.6655899309326,74.6304578440114,75.21672821044922,971000,0.0,0.0
2022-07-12 00:00:00-04:00,74.8136514550855,76.50833915115996,74.75869080200083,75.51901245117188,1467900,0.0,0.0
2022-07-13 00:00:00-04:00,74.69459074964817,75.29917908674051,74.03503475362382,75.03353118896484,2150400,0.0,0.0
2022-07-14 00:00:00-04:00,73.74189376815613,74.80451323178274,73.08233782368367,73.37547302246094,2771100,0.0,0.0
2022-07-15 00:00:00-04:00,74.3739631508762,74.63961799453404,73.47623274855339,74.40144348144531,2078600,0.0,0.0
2022-07-18 00:00:00-04:00,74.6396133612253,74.96022884611892,73.65944202804,74.00753784179688,1586600,0.0,0.0
2022-07-19 00:00:00-04:00,74.36480327386795,75.39993536470979,73.92509700292713,75.23504638671875,2123200,0.0,0.0
2022-07-20 00:00:00-04:00,75.1434373783954,75.66558460515532,74.17242846274559,74.55716705322266,1551800,0.0,0.0
2022-07-21 00:00:00-04:00,74.24572010965812,74.51136797573096,72.56934998463933,74.50221252441406,1696000,0.0,0.0
2022-07-22 00:00:00-04:00,75.37243722442552,76.21519980663481,74.90525073235395,75.87626647949219,1686000,0.0,0.0
2022-07-25 00:00:00-04:00,75.61978788644042,77.12210649812296,75.23504229943396,77.0579833984375,1745800,0.0,0.0
2022-07-26 00:00:00-04:00,77.48851965489187,78.15723796581284,77.12210593871485,77.79081726074219,2263200,0.0,0.0
2022-07-27 00:00:00-04:00,77.57095659208777,78.43204407810569,77.04880943307306,77.43354797363281,1392900,0.0,0.0
2022-07-28 00:00:00-04:00,77.89158314261535,78.81679385057515,77.37859834876531,78.76183319091797,1561600,0.0,0.0
2022-07-29 00:00:00-04:00,78.78015307566939,79.54047483501328,78.2488433892199,79.09160614013672,3905700,0.0,0.0
2022-08-01 00:00:00-04:00,78.92672215878315,79.4305445130591,78.66106732228405,78.76183319091797,1322100,0.0,0.0
2022-08-02 00:00:00-04:00,78.62442726515901,79.08245141515216,76.58163648107625,76.64575958251953,1853700,0.0,0.0
2022-08-03 00:00:00-04:00,76.8289685965353,77.4793620098912,75.46405168352577,75.49153900146484,2280100,0.0,0.0
2022-08-04 00:00:00-04:00,75.57396994696722,75.57396994696722,73.72355581852996,74.19989776611328,2569700,0.0,0.0
2022-08-05 00:00:00-04:00,73.74189506859126,74.18160136895858,72.49606870459418,73.90678405761719,2911100,0.0,0.0
2022-08-08 00:00:00-04:00,74.79534744832823,75.49154613514409,74.42892671900968,74.74954223632812,2063600,0.0,0.0
2022-08-09 00:00:00-04:00,74.87778084848959,75.8487967310289,74.62128846065056,75.72055053710938,2889100,0.0,0.0
2022-08-10 00:00:00-04:00,75.61980247151708,76.48088326353123,74.03503557521114,76.31599426269531,2909100,0.0,0.0
2022-08-11 00:00:00-04:00,75.80298895113816,76.20605239771692,73.97089254144298,74.41059875488281,2985900,0.0,0.0
2022-08-12 00:00:00-04:00,75.09764576480846,75.839642681554,74.8136660278056,75.74803924560547,1954800,0.0,0.0
2022-08-15 00:00:00-04:00,75.7297165861035,75.92208590390554,74.47473480012437,74.83199310302734,1249100,0.0,0.0
2022-08-16 00:00:00-04:00,74.65792775022351,74.73121328301819,73.5311853974078,73.8884506225586,1986300,0.0,0.0
2022-08-17 00:00:00-04:00,73.43041416814938,75.00601092471557,73.39377140791875,74.72203826904297,1922600,0.0,0.0
2022-08-18 00:00:00-04:00,74.73120159035898,75.09762220810808,72.79833964590216,73.28384399414062,2531300,0.0,0.0
2022-08-19 00:00:00-04:00,73.13729166743398,73.44875171833604,72.44110000333532,72.89912414550781,4554100,0.0,0.0
2022-08-22 00:00:00-04:00,72.72372786555216,73.30530065511238,72.1236956897122,73.0560531616211,2459300,0.61,0.0
2022-08-23 00:00:00-04:00,72.81601758282727,73.02833919877231,71.13593220765546,71.2190170288086,2562500,0.0,0.0
2022-08-24 00:00:00-04:00,71.05287315432763,72.17908584249149,70.99748795421431,71.55136108398438,2594200,0.0,0.0
2022-08-25 00:00:00-04:00,71.94830002191989,72.80680578123864,71.72674515037548,72.77910614013672,1845800,0.0,0.0
2022-08-26 00:00:00-04:00,72.90834914127973,72.90834914127973,71.32057446171027,71.38519287109375,1757200,0.0,0.0
2022-08-29 00:00:00-04:00,71.1359469386792,71.69905325097224,70.58207384017678,70.98825073242188,1868700,0.0,0.0
2022-08-30 00:00:00-04:00,71.03440070473994,71.55135501920273,70.12050976593791,70.25897979736328,2084100,0.0,0.0
2022-08-31 00:00:00-04:00,70.95131675788234,71.65289302481114,70.61899152843594,70.75746154785156,4030300,0.0,0.0
2022-09-01 00:00:00-04:00,70.36975616571758,70.72977401624603,69.97281250450952,70.6928482055664,2017500,0.0,0.0
2022-09-02 00:00:00-04:00,71.19132673791108,71.60672972847688,69.72355588834911,70.00049591064453,1679700,0.0,0.0
2022-09-06 00:00:00-04:00,70.55437884411634,71.08055932624484,69.73279891663287,70.41590881347656,1896300,0.0,0.0
2022-09-07 00:00:00-04:00,70.37898308962546,71.8282877206433,70.26821269927909,71.69905090332031,1435400,0.0,0.0
2022-09-08 00:00:00-04:00,71.32981444802041,72.18832036346933,70.39746393817227,70.49900817871094,2306400,0.0,0.0
2022-09-09 00:00:00-04:00,70.78514398258221,71.68057533101059,70.13896004190028,71.62518310546875,2547900,0.0,0.0
2022-09-12 00:00:00-04:00,72.04985811115317,73.18529711411831,71.91138805050673,72.24371337890625,2309900,0.0,0.0
2022-09-13 00:00:00-04:00,71.08056239015818,71.39442123311738,69.3543176252466,69.42816925048828,2490200,0.0,0.0
2022-09-14 00:00:00-04:00,68.87431334507887,69.40049398127735,67.03729772647448,68.2927474975586,3786900,0.0,0.0
2022-09-15 00:00:00-04:00,68.20963482722806,68.52350066346975,67.02803718158822,67.14804077148438,2928700,0.0,0.0
2022-09-16 00:00:00-04:00,66.98188668672657,67.35113775870053,65.13563836973518,67.2219009399414,7662000,0.0,0.0
2022-09-19 00:00:00-04:00,66.44648368498068,67.36960789429041,65.3941156069191,65.76336669921875,2818400,0.0,0.0
2022-09-20 00:00:00-04:00,64.96949378192133,65.2464339235294,63.815588263355004,64.21253204345703,2249500,0.0,0.0
2022-09-21 00:00:00-04:00,64.65562361619608,65.42181843755463,63.6678809458121,63.68634033203125,2023300,0.0,0.0
2022-09-22 00:00:00-04:00,63.427867365084616,63.53864481225491,62.07087356948521,63.003231048583984,1982600,0.0,0.0
2022-09-23 00:00:00-04:00,62.19088080959434,63.29862704883274,60.89850550189699,61.58161544799805,2723900,0.0,0.0
2022-09-26 00:00:00-04:00,61.30468077735378,61.36006597497739,59.63382120596235,60.71387481689453,3006000,0.0,0.0
2022-09-27 00:00:00-04:00,61.2862195513131,61.66470388154184,59.236882550755624,59.366119384765625,2467200,0.0,0.0
2022-09-28 00:00:00-04:00,59.98461155767515,60.861576700447856,59.116872585713345,60.39078140258789,1846500,0.0,0.0
2022-09-29 00:00:00-04:00,59.66151740603898,59.96615009711422,57.83373534534569,58.46146011352539,2844400,0.0,0.0
2022-09-30 00:00:00-04:00,58.80300735237048,59.69843535729961,58.11989395176647,59.375343322753906,3208500,0.0,0.0
2022-10-03 00:00:00-04:00,60.09537769638133,60.80618719969894,58.941472567637916,60.353851318359375,2560500,0.0,0.0
2022-10-04 00:00:00-04:00,60.33539753075176,61.230829120560664,58.52607496622844,59.43073272705078,4330900,0.0,0.0
2022-10-05 00:00:00-04:00,58.6091478578871,58.70145885490057,56.93829204900828,57.529090881347656,3007100,0.0,0.0
2022-10-06 00:00:00-04:00,57.21523805505917,57.399863601159346,54.99050885207853,55.16590118408203,2802100,0.0,0.0
2022-10-07 00:00:00-04:00,54.83357970276549,55.15667176898714,53.688904128335594,54.09507751464844,2773300,0.0,0.0
2022-10-10 00:00:00-04:00,53.67966439067143,54.07660801000134,52.95039555316403,52.959625244140625,3556200,0.0,0.0
2022-10-11 00:00:00-04:00,53.181184277079176,53.94737551106404,52.17497878562488,53.6981315612793,3054800,0.0,0.0
2022-10-12 00:00:00-04:00,53.467351945979864,53.827373341802215,52.54422774645862,53.45812225341797,2439500,0.0,0.0
2022-10-13 00:00:00-04:00,52.599617031037795,54.69510940902814,52.156517833081686,54.62125778198242,2623000,0.0,0.0
2022-10-14 00:00:00-04:00,55.295138309314865,55.295138309314865,53.30119027478685,53.39350128173828,2731200,0.0,0.0
2022-10-17 00:00:00-04:00,54.23354197887391,55.46129874715448,53.74428732277605,55.36898422241211,2579500,0.0,0.0
2022-10-18 00:00:00-04:00,56.13517599682858,56.81828583701722,55.41513682723442,56.00593566894531,2359900,0.0,0.0
2022-10-19 00:00:00-04:00,55.36898764687034,55.85824233322759,54.584333505945764,54.768959045410156,1709100,0.0,0.0
2022-10-20 00:00:00-04:00,54.759720330838086,55.30436368075509,54.09506986410848,54.445858001708984,1832500,0.0,0.0
2022-10-21 00:00:00-04:00,54.3720107383706,54.5289401446175,52.81192876024637,53.430423736572266,5553000,0.0,0.0
2022-10-24 00:00:00-04:00,53.790447363687555,54.06738391840663,52.30421684358667,53.088871002197266,3645700,0.0,0.0
2022-10-25 00:00:00-04:00,53.36580654170761,55.77515753223907,53.36580654170761,55.71977233886719,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,55.85824312587471,56.58751208031602,55.54438076076321,55.7567024230957,3869900,0.0,0.0
2022-10-27 00:00:00-04:00,56.26442303507053,56.91984039919257,55.08282161533331,55.33206558227539,2349300,0.0,0.0
2022-10-28 00:00:00-04:00,55.39666895302035,56.947517534087574,55.06434727545328,56.772125244140625,2167800,0.0,0.0
2022-10-31 00:00:00-04:00,56.13518551246878,57.1598504464457,55.99671546984082,56.347503662109375,2275500,0.0,0.0
2022-11-01 00:00:00-04:00,56.04286164980384,56.39364978369144,55.258207596005704,55.47975540161133,1806300,0.0,0.0
2022-11-02 00:00:00-04:00,55.47975877101456,56.06132795856728,54.28893132032538,54.335086822509766,2287800,0.0,0.0
2022-11-03 00:00:00-04:00,53.688902442619955,54.35355298248094,52.710389539095644,53.91045379638672,2578300,0.0,0.0
2022-11-04 00:00:00-04:00,54.37201200185523,56.698281682192,54.205849378768455,56.2644157409668,3314900,0.0,0.0
2022-11-07 00:00:00-05:00,57.00291343939094,57.52909389711635,56.06132643045099,56.735206604003906,2523900,0.0,0.0
2022-11-08 00:00:00-05:00,60.34462321998458,63.270924842681815,59.84613537515045,61.3969841003418,5087400,0.0,0.0
2022-11-09 00:00:00-05:00,61.15697910911159,62.920149736461774,61.12005329544742,61.387760162353516,4330400,0.0,0.0
2022-11-10 00:00:00-05:00,62.92014210793826,65.48642598198818,62.91090889492196,64.674072265625,4430100,0.0,0.0
2022-11-11 00:00:00-05:00,64.90486816914822,66.21571004570875,64.90486816914822,66.07723999023438,3011900,0.0,0.0
2022-11-14 00:00:00-05:00,65.53257470753289,66.0679883498468,64.74792066917776,64.88639068603516,2378400,0.0,0.0
2022-11-15 00:00:00-05:00,65.68951922453388,65.74490442093413,63.797111861568794,64.53561401367188,2800200,0.0,0.0
2022-11-16 00:00:00-05:00,64.3971557826206,64.4617742045571,62.72629594189681,62.95707702636719,2600100,0.0,0.0
2022-11-17 00:00:00-05:00,62.00698208957722,62.62174602893553,61.17798740027792,62.14670181274414,2407500,0.61,0.0
2022-11-18 00:00:00-05:00,63.19924242105432,63.320336161504756,61.98835476163109,63.13404083251953,3805000,0.0,0.0
2022-11-21 00:00:00-05:00,63.09678729063994,63.5625149942157,62.305051615849315,63.506629943847656,2266900,0.0,0.0
2022-11-22 00:00:00-05:00,63.50661822622254,64.27041123490147,63.22717881306022,64.13069152832031,1885700,0.0,0.0
2022-11-23 00:00:00-05:00,63.7953757378428,64.70820511921146,63.70223162295385,64.59642791748047,1577400,0.0,0.0
2022-11-25 00:00:00-05:00,64.6895809763036,64.95039448306913,64.26111230342237,64.76409912109375,956600,0.0,0.0
2022-11-28 00:00:00-05:00,64.4473995611609,65.05283986873307,61.74617755694767,62.07218551635742,3256700,0.0,0.0
2022-11-29 00:00:00-05:00,62.305058490939054,64.49397751799455,62.23054034459839,64.45671844482422,2401800,0.0,0.0
2022-11-30 00:00:00-05:00,64.36355367039592,66.62699011779085,63.91645914864146,66.16126251220703,9642500,0.0,0.0
2022-12-01 00:00:00-05:00,66.55249211137246,67.25108373090306,65.72349729137812,66.1240234375,3345700,0.0,0.0
2022-12-02 00:00:00-05:00,65.56513357809071,66.62699197998514,64.88517523453982,66.20783996582031,2195100,0.0,0.0
2022-12-05 00:00:00-05:00,65.6769335983005,66.29169057323301,65.15531365174101,65.37886810302734,2978900,0.0,0.0
2022-12-06 00:00:00-05:00,65.68624130018353,65.68624130018353,63.273774871996274,63.525264739990234,3516500,0.0,0.0
2022-12-07 00:00:00-05:00,60.34900046015257,61.45743473811532,59.63177577213859,60.54460525512695,10394800,0.0,0.0
2022-12-08 00:00:00-05:00,60.73088942502618,62.100130004286385,60.57254371208281,61.196617126464844,3756800,0.0,0.0
2022-12-09 00:00:00-05:00,61.11278399589521,62.46339136471531,60.81471857832745,62.10012435913086,2779500,0.0,0.0
2022-12-12 00:00:00-05:00,62.1187521456563,62.30504035082857,60.535273975933954,61.22455596923828,3023800,0.0,0.0
2022-12-13 00:00:00-05:00,63.17129921944028,63.4041630483392,60.702941211823756,61.718231201171875,4433500,0.0,0.0
2022-12-14 00:00:00-05:00,61.67165815768956,63.87920990577997,61.46673684270559,62.733516693115234,3234400,0.0,0.0
2022-12-15 00:00:00-05:00,62.0721778292734,62.95705748186409,61.73685336785301,62.51927947998047,2512500,0.0,0.0
2022-12-16 00:00:00-05:00,61.522626105871616,61.997663197626615,59.22193035172781,59.91120529174805,8289900,0.0,0.0
2022-12-19 00:00:00-05:00,59.790120582373824,60.00435133108807,58.76551757586402,59.33370590209961,2413200,0.0,0.0
2022-12-20 00:00:00-05:00,58.69100204112687,59.54794284001838,58.32773501075667,59.19398880004883,2380600,0.0,0.0
2022-12-21 00:00:00-05:00,59.67834537930767,60.628426731587886,59.268506294927576,59.585201263427734,1777300,0.0,0.0
2022-12-22 00:00:00-05:00,58.84003917018048,60.1440782236678,58.681693448959315,60.10681915283203,1737900,0.0,0.0
2022-12-23 00:00:00-05:00,59.976408518636575,60.619114974560084,59.417536738304946,60.609798431396484,1148100,0.0,0.0
2022-12-27 00:00:00-05:00,60.60047702290578,61.802055162691865,60.46076441886992,61.420162200927734,1758000,0.0,0.0
2022-12-28 00:00:00-05:00,61.54125053351377,62.053553783987006,60.199952646049184,60.39555740356445,1648300,0.0,0.0
2022-12-29 00:00:00-05:00,60.98239015675251,61.69960773474786,60.311741087933314,61.31771469116211,1422000,0.0,0.0
2022-12-30 00:00:00-05:00,61.140727593435116,61.48536862554887,60.330358894030454,61.05690002441406,1189700,0.0,0.0
2023-01-03 00:00:00-05:00,61.9510996739772,62.575173076661734,60.9917017640268,62.36093521118164,3086400,0.0,0.0
2023-01-04 00:00:00-05:00,63.05023069043228,64.6523354303018,62.86393530995784,64.12139892578125,2263700,0.0,0.0
2023-01-05 00:00:00-05:00,63.44142382364358,63.91646803720425,62.11875894539418,62.770774841308594,1761800,0.0,0.0
2023-01-06 00:00:00-05:00,63.08749139956503,65.20189250097637,62.78010934365713,64.9969711303711,1685000,0.0,0.0
2023-01-09 00:00:00-05:00,65.2857047552467,65.49062607770443,64.41014152261909,64.52191162109375,2207200,0.0,0.0
2023-01-10 00:00:00-05:00,64.00961855810492,64.27974148672347,63.3017104384991,64.2611083984375,2091100,0.0,0.0
2023-01-11 00:00:00-05:00,64.8292847465341,67.05546225188523,64.76408316251946,66.90643310546875,2144700,0.0,0.0
2023-01-12 00:00:00-05:00,67.06479197307257,67.74475757407808,66.67358239210884,67.1579360961914,2403200,0.0,0.0
2023-01-13 00:00:00-05:00,66.64563195557294,67.01820840382675,65.97498297841172,66.2730484008789,1376800,0.0,0.0
2023-01-17 00:00:00-05:00,66.40346051778815,67.14862062104383,66.17991319745556,66.79467010498047,1583000,0.0,0.0
2023-01-18 00:00:00-05:00,67.26038988189471,67.5211962425198,66.46865425672844,66.73877716064453,2985100,0.0,0.0
2023-01-19 00:00:00-05:00,66.40345266657218,67.32559147205099,66.40345266657218,66.73877716064453,2002200,0.0,0.0
2023-01-20 00:00:00-05:00,66.90645038223417,67.91242402945942,66.40346355862154,67.83790588378906,1843700,0.0,0.0
2023-01-23 00:00:00-05:00,67.73543143776496,69.41204673580029,67.25107069583204,69.1884994506836,2051200,0.0,0.0
2023-01-24 00:00:00-05:00,68.76935161447288,69.78463455582259,68.46196963708718,69.74737548828125,1528100,0.0,0.0
2023-01-25 00:00:00-05:00,69.57969828885969,69.71010144401794,68.37812737439276,68.79727935791016,1502800,0.0,0.0
2023-01-26 00:00:00-05:00,69.09537506103516,69.30961297081195,68.58307165055285,69.09537506103516,1274800,0.0,0.0
2023-01-27 00:00:00-05:00,69.2071380867047,70.39008330119037,68.43402841006034,70.0361328125,2091600,0.0,0.0
2023-01-30 00:00:00-05:00,69.72876217705634,70.11997179766028,69.35617854038705,69.41206359863281,2349600,0.0,0.0
2023-01-31 00:00:00-05:00,69.28163659633599,69.95228549071169,68.79728300953096,69.89640045166016,2601900,0.0,0.0
2023-02-01 00:00:00-05:00,69.83121016685939,70.25036224042863,68.48991216113306,69.74737548828125,2266400,0.0,0.0
2023-02-02 00:00:00-05:00,70.31556493665484,71.46125818561805,69.69149153502445,71.04209899902344,1930800,0.0,0.0
2023-02-03 00:00:00-05:00,70.00818326516264,70.6788251070215,69.2257571233341,70.62294006347656,1648700,0.0,0.0
2023-02-06 00:00:00-05:00,69.79396378049033,70.1944899462825,68.62964435742492,69.41206359863281,1987100,0.0,0.0
2023-02-07 00:00:00-05:00,69.00223340737166,70.45530188729023,68.694851350022,69.78465270996094,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,69.61695815220553,70.26898104196414,69.20712270544996,69.85913848876953,1650200,0.0,0.0
2023-02-09 00:00:00-05:00,70.37146373504557,70.37146373504557,68.56443784574425,68.91838836669922,2483500,0.0,0.0
2023-02-10 00:00:00-05:00,68.67622039938664,70.408721173639,68.50855811717616,70.1199722290039,2016700,0.0,0.0
2023-02-13 00:00:00-05:00,70.22240564844117,71.05140019244881,70.11994500983896,70.6881332397461,1298700,0.0,0.0
2023-02-14 00:00:00-05:00,70.33419957994207,71.15387777754077,69.99887506582424,70.55774688720703,1735600,0.0,0.0
2023-02-15 00:00:00-05:00,69.91503647141354,70.63226107230999,69.67286319644624,70.52980041503906,1865000,0.0,0.0
2023-02-16 00:00:00-05:00,69.13260576627884,73.15649192770107,68.65756162663868,72.70008087158203,2938100,0.0,0.0
2023-02-17 00:00:00-05:00,72.93295384205133,73.11924206205379,71.82451974564854,72.09464263916016,2544000,0.0,0.0
2023-02-21 00:00:00-05:00,71.85246300192028,72.19710402952913,70.63225880362864,71.55439758300781,2300900,0.0,0.0
2023-02-22 00:00:00-05:00,71.89905326599859,72.55106928200928,70.32489117620501,70.4366683959961,2199800,0.0,0.0
2023-02-23 00:00:00-05:00,70.66021043746838,71.20045629967115,69.94298576712723,70.94895935058594,1680500,0.0,0.0
2023-02-24 00:00:00-05:00,69.85915426936806,70.47391823803001,68.8904398107266,69.73806762695312,1927600,0.0,0.0
2023-02-27 00:00:00-05:00,70.47996103009268,71.00585849180784,69.23094739370362,69.74745178222656,1199700,0.61,0.0
2023-02-28 00:00:00-05:00,70.11370874212713,70.27335515947891,69.41876463456863,69.6065902709961,4664400,0.0,0.0
2023-03-01 00:00:00-05:00,69.0713005008451,69.23094691994248,67.15552197722992,68.6393051147461,2665900,0.0,0.0
2023-03-02 00:00:00-05:00,68.36696741248298,69.91648766279867,68.28244408775176,69.82257843017578,1677800,0.0,0.0
2023-03-03 00:00:00-05:00,70.30153354157197,71.22185416605053,70.15127301890506,70.72412872314453,1979800,0.0,0.0
2023-03-06 00:00:00-05:00,70.99647262811087,71.35333779749816,70.34849380835867,70.61144256591797,2880800,0.0,0.0
2023-03-07 00:00:00-05:00,70.47056497495167,70.47056497495167,69.26850959057288,69.4657211303711,4827600,0.0,0.0
2023-03-08 00:00:00-05:00,69.20278789879427,70.85561083982287,69.09948556937788,70.1700668334961,1732700,0.0,0.0
2023-03-09 00:00:00-05:00,69.96344824848259,70.37665748389914,67.97253949080296,68.03827667236328,4593000,0.0,0.0
2023-03-10 00:00:00-05:00,67.46541643852608,67.91619077062798,63.596301732584124,63.69960403442383,4106300,0.0,0.0
2023-03-13 00:00:00-04:00,63.13614766588619,65.4087841989312,62.657201234602944,64.99557495117188,2710300,0.0,0.0
2023-03-14 00:00:00-04:00,66.27275530452984,67.2400339974517,65.87833223524783,67.20246887207031,2347200,0.0,0.0
2023-03-15 00:00:00-04:00,66.38545659240009,66.98648432239466,65.68112654961124,66.9113540649414,2623800,0.0,0.0
2023-03-16 00:00:00-04:00,66.24456960191604,67.00524353090992,65.19276780240743,66.53569030761719,2916400,0.0,0.0
2023-03-17 00:00:00-04:00,65.92529296592724,66.8268417780677,64.40394457067448,64.56359100341797,4939900,0.0,0.0
2023-03-20 00:00:00-04:00,64.9298413770527,65.643564526999,64.47907414063526,64.92044830322266,3012000,0.0,0.0
2023-03-21 00:00:00-04:00,65.41818229085655,65.95347287342116,64.8453265769942,65.16461944580078,2465200,0.0,0.0
2023-03-22 00:00:00-04:00,64.78896255515762,64.95800203034328,62.07494504482094,62.140682220458984,2457100,0.0,0.0
2023-03-23 00:00:00-04:00,62.25337874393189,63.28639459370491,61.661744152243735,61.755653381347656,1743900,0.0,0.0
2023-03-24 00:00:00-04:00,61.45513989714042,63.44604135874514,61.210970168236365,63.37091827392578,1576700,0.0,0.0
2023-03-27 00:00:00-04:00,63.85925070306087,64.20672273474915,63.39909046149583,63.74655532836914,1765100,0.0,0.0
2023-03-28 00:00:00-04:00,63.352131930522795,64.92043827144455,62.967101940780026,64.58235931396484,2056500,0.0,0.0
2023-03-29 00:00:00-04:00,65.53086589899593,66.41362851020419,65.4369566597817,65.69990539550781,1984000,0.0,0.0
2023-03-30 00:00:00-04:00,66.32910193402077,66.85500654455589,65.87833474192249,66.6296157836914,1610100,0.0,0.0
2023-03-31 00:00:00-04:00,66.91136799434516,67.39031452929561,66.00043313633209,67.32457733154297,3648400,0.0,0.0
2023-04-03 00:00:00-04:00,67.57811209418472,68.22609796027507,66.80804494578219,67.36212158203125,2702700,0.0,0.0
2023-04-04 00:00:00-04:00,67.51239081173411,67.67203725653249,65.81260970752588,66.0943374633789,2150300,0.0,0.0
2023-04-05 00:00:00-04:00,66.06614754459436,66.92073798540517,65.85954294726362,66.26335906982422,1612200,0.0,0.0
2023-04-06 00:00:00-04:00,67.30577293106501,67.76594035537737,66.19762678026515,67.19308471679688,1858200,0.0,0.0
2023-04-10 00:00:00-04:00,66.90195950679349,68.42331494478746,66.59205974010396,68.38574981689453,1305100,0.0,0.0
2023-04-11 00:00:00-04:00,69.66294091647647,70.59265461838385,69.12765034085513,69.81319427490234,2369400,0.0,0.0
2023-04-12 00:00:00-04:00,70.57387265720246,70.77108421202323,69.86954260506434,70.08553314208984,1839000,0.0,0.0
2023-04-13 00:00:00-04:00,70.17944525944417,70.39543578327218,68.85530140322099,69.96344757080078,2032500,0.0,0.0
2023-04-14 00:00:00-04:00,70.27336676875112,70.54570861295069,69.17461348219247,69.57842254638672,1677100,0.0,0.0
2023-04-17 00:00:00-04:00,69.66293541939773,70.67717237679963,69.60659131003614,70.65838623046875,1753400,0.0,0.0
2023-04-18 00:00:00-04:00,70.59264971710633,70.9307287061117,70.10431738010725,70.85559844970703,1357400,0.0,0.0
2023-04-19 00:00:00-04:00,70.31090813293197,71.66321665737472,70.29212199012886,71.60687255859375,1296600,0.0,0.0
2023-04-20 00:00:00-04:00,71.55992087230055,71.66322317266692,70.66777245802551,71.25940704345703,1239400,0.0,0.0
2023-04-21 00:00:00-04:00,71.44722994317151,71.57870429048197,70.47995131732412,71.02462768554688,1494700,0.0,0.0
2023-04-24 00:00:00-04:00,71.32514619236588,71.42844849558944,69.92587930981291,70.74290466308594,1848800,0.0,0.0
2023-04-25 00:00:00-04:00,70.47057247411547,71.99192801207433,70.21700963538099,71.73836517333984,2247700,0.0,0.0
2023-04-26 00:00:00-04:00,71.46601635954265,72.254869690315,71.13733045706054,71.53175354003906,2619800,0.0,0.0
2023-04-27 00:00:00-04:00,71.5599342715391,73.25032935331122,71.5599342715391,73.24093627929688,2109900,0.0,0.0
2023-04-28 00:00:00-04:00,73.48509959142966,74.44298527703552,73.21275778747908,74.39603424072266,2314000,0.0,0.0
2023-05-01 00:00:00-04:00,74.18943622324508,74.79985706817173,73.36302482945922,73.49449920654297,2025200,0.0,0.0
2023-05-02 00:00:00-04:00,73.3536232899027,73.69170226762023,72.08583070586963,72.63990020751953,2531900,0.0,0.0
2023-05-03 00:00:00-04:00,73.38180168829254,74.22699920565977,71.79470897039278,72.79955291748047,2281500,0.0,0.0
2023-05-04 00:00:00-04:00,72.9685891199158,73.44753555222609,71.30637338163753,72.2173080444336,2234100,0.0,0.0
2023-05-05 00:00:00-04:00,72.50843195161612,74.170654926174,72.16095987169675,73.96405029296875,1697200,0.0,0.0
2023-05-08 00:00:00-04:00,72.64929319749098,73.24092782541331,71.5599260116863,71.68201446533203,4200500,0.0,0.0
2023-05-09 00:00:00-04:00,71.70079335570844,73.92647875952332,71.3721074517228,73.55083465576172,4261000,0.0,0.0
2023-05-10 00:00:00-04:00,74.00161109390845,74.84680139511673,73.20336466416533,74.5462875366211,2426300,0.0,0.0
2023-05-11 00:00:00-04:00,74.00159826241759,75.03461402407581,73.42874269948803,74.33028411865234,2530200,0.0,0.0
2023-05-12 00:00:00-04:00,74.30212140354088,74.74349551461302,74.00160755939858,74.47116088867188,1887300,0.0,0.0
