Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,20.522836921018396,20.836213108340896,20.336143993740713,20.7695369720459,9478300,0.0,0.0
2006-10-20 00:00:00-04:00,20.769541924189284,20.769541924189284,20.369486282774382,20.462833404541016,6445400,0.0,0.0
2006-10-23 00:00:00-04:00,20.402818426006494,20.969563629567507,20.402818426006494,20.869548797607422,7013000,0.0,0.0
2006-10-24 00:00:00-04:00,20.88289008689709,21.356288330425496,20.73620357589007,20.956233978271484,6199100,0.0,0.0
2006-10-25 00:00:00-04:00,20.876214789001605,21.116248330811334,20.416152196188037,20.582841873168945,8082500,0.0,0.0
2006-10-26 00:00:00-04:00,20.549504744341856,20.916222824755334,20.309471184197864,20.90288734436035,6279500,0.0,0.0
2006-10-27 00:00:00-04:00,20.90289291965159,21.002906505807083,20.709532217574786,20.802879333496094,4558600,0.0,0.0
2006-10-30 00:00:00-05:00,20.916225312443512,21.249604731520293,20.856216915270366,21.15625762939453,5235500,0.0,0.0
2006-10-31 00:00:00-05:00,21.282941997022984,21.322947170909323,20.902889665748894,20.92289161682129,8092300,0.0,0.0
2006-11-01 00:00:00-05:00,19.682720612357546,19.836074835277863,19.089304399559957,19.37601089477539,64356500,0.0,0.0
2006-11-02 00:00:00-05:00,19.536029623445856,19.669381873658708,19.075967030868256,19.242656707763672,37238600,0.0,0.0
2006-11-03 00:00:00-05:00,19.4026883703279,19.536039415639983,19.122649521908006,19.195993423461914,19903500,0.0,0.0
2006-11-06 00:00:00-05:00,19.262658733608365,19.929417443908317,19.23598904650185,19.896080017089844,22548300,0.0,0.0
2006-11-07 00:00:00-05:00,19.922754128509233,20.022768974657907,19.809405071716782,19.956092834472656,16042600,0.0,0.0
2006-11-08 00:00:00-05:00,20.069433460797573,20.076101199189374,19.669378059476948,19.7493896484375,26339300,0.0,0.0
2006-11-09 00:00:00-05:00,19.83607432192791,19.83607432192791,19.022629042855616,19.075969696044922,31284500,0.0,0.0
2006-11-10 00:00:00-05:00,19.122647822124872,19.442691828515972,19.08930910995382,19.30933952331543,15497700,0.0,0.0
2006-11-13 00:00:00-05:00,19.316000686055936,19.542698764630604,19.282663256982595,19.329336166381836,16092300,0.0,0.0
2006-11-14 00:00:00-05:00,19.496024016109885,19.616040784238603,19.269325958920362,19.28266143798828,23214900,0.0,0.0
2006-11-15 00:00:00-05:00,19.369343669381017,19.676053395124345,19.33600623629093,19.616044998168945,20777900,0.0,0.0
2006-11-16 00:00:00-05:00,19.642708652952784,19.80939831065296,19.59603575227532,19.74272346496582,15067600,0.0,0.0
2006-11-17 00:00:00-05:00,19.74272936424974,19.74272936424974,19.182651845282265,19.382678985595703,20292100,0.0,0.0
2006-11-20 00:00:00-05:00,19.33601052668699,19.3426782691328,18.67591928545394,18.96929359436035,25869800,0.0,0.0
2006-11-21 00:00:00-05:00,18.975959243407242,19.002630212035626,18.509228738086524,18.722591400146484,18975800,0.0,0.0
2006-11-22 00:00:00-05:00,18.702582194621368,18.775926063160245,18.582566689386894,18.66924476623535,13472400,0.0,0.0
2006-11-24 00:00:00-05:00,18.5358895674645,18.68257728126214,18.515887622303858,18.64923858642578,3985000,0.0,0.0
2006-11-27 00:00:00-05:00,18.649246323969432,18.649246323969432,18.109171960956104,18.129175186157227,21354800,0.0,0.0
2006-11-28 00:00:00-05:00,18.07582943878235,18.389205581654757,18.062493959066586,18.382537841796875,17960900,0.0,0.0
2006-11-29 00:00:00-05:00,18.549229380788233,19.035962993489576,18.469219037963022,19.022628784179688,21818400,0.0,0.0
2006-11-30 00:00:00-05:00,19.282663170941927,19.322668339999712,18.92928057433085,19.182649612426758,15800900,0.0,0.0
2006-12-01 00:00:00-05:00,19.089307273795377,19.289335712355896,18.982625948593117,19.115978240966797,12664500,0.0,0.0
2006-12-04 00:00:00-05:00,19.109307629143565,19.542700606654083,19.109307629143565,19.509363174438477,14303700,0.0,0.0
2006-12-05 00:00:00-05:00,19.58270154618259,19.802731843477176,19.536027373763964,19.74272346496582,10580500,0.0,0.0
2006-12-06 00:00:00-05:00,19.922757321707127,20.356151666504445,19.776070807182094,20.02943992614746,16226400,0.0,0.0
2006-12-07 00:00:00-05:00,20.136110609426193,20.32946994577682,19.989422900738344,20.00942611694336,9626700,0.0,0.0
2006-12-08 00:00:00-05:00,19.969422961881282,20.20945522174319,19.936084264857925,20.15611457824707,5697800,0.0,0.0
2006-12-11 00:00:00-05:00,20.169450930020897,20.2361270552122,19.9494206071085,20.07610511779785,9169100,0.0,0.0
2006-12-12 00:00:00-05:00,20.20278266943777,20.296129727123887,19.95608272894242,20.089433670043945,9865100,0.0,0.0
2006-12-13 00:00:00-05:00,20.169454132040254,20.32947609485903,20.036101860487182,20.20945930480957,6897600,0.0,0.0
2006-12-14 00:00:00-05:00,20.24946736868808,20.68952811956714,20.216128662262932,20.482831954956055,12150500,0.0,0.0
2006-12-15 00:00:00-05:00,20.502835821781648,20.962899810943433,20.33614609965334,20.3494815826416,13859800,0.0,0.0
2006-12-18 00:00:00-05:00,20.402813800120747,20.449486699524652,19.736055187513802,20.00942611694336,42399600,0.0,0.0
2006-12-19 00:00:00-05:00,20.05610369770031,20.05610369770031,19.62937849298586,19.98942756652832,19909800,0.0,0.0
2006-12-20 00:00:00-05:00,19.922751524519853,20.136115399573402,19.836073443827342,19.9427547454834,11590100,0.0,0.0
2006-12-21 00:00:00-05:00,20.15611653037226,20.78953784600929,19.976091364234403,20.616180419921875,14099600,0.0,0.0
2006-12-22 00:00:00-05:00,21.062919888726668,21.22294191873481,20.7228725980561,20.83622169494629,8898400,0.0,0.0
2006-12-26 00:00:00-05:00,20.796216617488742,20.96957413553428,20.676199776400132,20.789548873901367,4750500,0.0,0.0
2006-12-27 00:00:00-05:00,20.86954853530448,20.9362246651927,20.669521417381226,20.816207885742188,5242500,0.0,0.0
2006-12-28 00:00:00-05:00,20.82955395139486,20.882894628064243,20.649528690732435,20.83622169494629,4733400,0.0,0.0
2006-12-29 00:00:00-05:00,20.796212930618395,20.92956396349847,20.50950636590058,20.609519958496094,4279900,0.0,0.0
2007-01-03 00:00:00-05:00,20.636185290083144,20.92955824531167,20.30947236019525,20.562841415405273,10397100,0.0,0.0
2007-01-04 00:00:00-05:00,20.809543899943932,20.822879382675783,20.44282702700941,20.669525146484375,9449400,0.0,0.0
2007-01-05 00:00:00-05:00,20.676193738275728,20.836215722414874,20.46283109275687,20.782875061035156,10817200,0.0,0.0
2007-01-08 00:00:00-05:00,21.00956864403737,21.00956864403737,20.502831834700835,20.90288734436035,14188500,0.0,0.0
2007-01-09 00:00:00-05:00,20.889548169529803,20.982893972303106,20.502828208658894,20.676185607910156,14052600,0.0,0.0
2007-01-10 00:00:00-05:00,20.669528034736643,20.91622941278215,20.429494398988773,20.882890701293945,10273900,0.0,0.0
2007-01-11 00:00:00-05:00,20.829542102487267,21.049572427551727,20.629514996698237,21.009567260742188,10508100,0.0,0.0
2007-01-12 00:00:00-05:00,21.016242996875068,21.32961925431067,20.85622099700954,21.296281814575195,10058900,0.0,0.0
2007-01-16 00:00:00-05:00,21.202926920379976,21.416289508640496,21.089577886398907,21.196260452270508,14242800,0.0,0.0
2007-01-17 00:00:00-05:00,21.336282363707664,21.749672122329244,21.276273967820412,21.656326293945312,21121400,0.0,0.0
2007-01-18 00:00:00-05:00,21.78253828299072,21.795893916074103,21.488721997135986,21.775861740112305,18427600,0.049,0.0
2007-01-19 00:00:00-05:00,21.882695564771293,22.290033296360658,21.735786206538922,22.223255157470703,27239600,0.0,0.0
2007-01-22 00:00:00-05:00,22.03628420523557,22.203225752244933,21.936118258099615,22.056316375732422,14622300,0.0,0.0
2007-01-23 00:00:00-05:00,21.902734553901155,22.29004023810415,21.849314573478246,22.203229904174805,12634400,0.0,0.0
2007-01-24 00:00:00-05:00,22.203228965299957,22.416913972608473,21.922768348454856,21.942800521850586,15805900,0.0,0.0
2007-01-25 00:00:00-05:00,21.94280132021087,22.083031633735516,21.822603180810795,21.869346618652344,12844400,0.0,0.0
2007-01-26 00:00:00-05:00,21.87602346956795,22.10306411971293,21.722437522017866,22.01625633239746,12250500,0.0,0.0
2007-01-29 00:00:00-05:00,21.976182583254875,22.049637262943836,21.789208887556107,21.829273223876953,5456600,0.0,0.0
2007-01-30 00:00:00-05:00,21.969513928824433,22.256653663043814,21.93612357347102,22.069677352905273,8482800,0.0,0.0
2007-01-31 00:00:00-05:00,22.14980120941667,22.517074617119587,22.069669987429496,22.4703311920166,14174600,0.0,0.0
2007-02-01 00:00:00-05:00,22.370168804646482,22.423591326000935,22.03628568815922,22.229938507080078,16662700,0.0,0.0
2007-02-02 00:00:00-05:00,22.403554647163283,22.403554647163283,22.06967155988119,22.163158416748047,13774300,0.0,0.0
2007-02-05 00:00:00-05:00,22.169846231877965,22.283365303522853,22.036292434928193,22.236621856689453,7390400,0.0,0.0
2007-02-06 00:00:00-05:00,22.256656636045577,22.27000972317886,22.016260310417533,22.189878463745117,7569900,0.0,0.0
2007-02-07 00:00:00-05:00,22.169842919096038,22.283361973778067,21.86267101514022,22.19655418395996,6957600,0.0,0.0
2007-02-08 00:00:00-05:00,22.25664401776983,22.29003181132764,21.936114067103833,22.116411209106445,8755500,0.0,0.0
2007-02-09 00:00:00-05:00,22.149802930655536,22.20322544768214,21.88937452846538,21.976184844970703,10765400,0.0,0.0
2007-02-12 00:00:00-05:00,21.902732300064464,21.976186994497862,21.628948241838383,21.69572639465332,12410900,0.0,0.0
2007-02-13 00:00:00-05:00,21.555495975766767,21.669017574678048,21.28838970273099,21.428621292114258,25374500,0.0,0.0
2007-02-14 00:00:00-05:00,21.421939979572805,21.84930992126465,21.288384962299766,21.84930992126465,13562400,0.0,0.0
2007-02-15 00:00:00-05:00,21.86934235824331,22.243292335452093,21.762499871515917,21.976184844970703,12701200,0.0,0.0
2007-02-16 00:00:00-05:00,21.815920659555218,21.996217840294424,21.65565819711542,21.855987548828125,8851700,0.0,0.0
2007-02-20 00:00:00-05:00,21.73579209944558,21.929444933740406,21.669016489777267,21.89605712890625,7975300,0.0,0.0
2007-02-21 00:00:00-05:00,21.84930785986461,22.156479658059393,21.76917409286337,22.083024978637695,8010200,0.0,0.0
2007-02-22 00:00:00-05:00,22.03628677936446,22.123097107201158,21.60891677667018,21.71575927734375,8686000,0.0,0.0
2007-02-23 00:00:00-05:00,21.769180008540847,21.815923444997786,21.548818457719033,21.689048767089844,7713100,0.0,0.0
2007-02-26 00:00:00-05:00,21.582209405928417,21.76250663594619,21.49539906243987,21.622276306152344,7378500,0.0,0.0
2007-02-27 00:00:00-05:00,21.435300080574095,21.441979170970928,20.540494290558158,21.03464126586914,14101100,0.0,0.0
2007-02-28 00:00:00-05:00,21.034641506176516,21.295069993442628,20.887733357350587,20.981220245361328,9922900,0.0,0.0
2007-03-01 00:00:00-05:00,20.874374158465216,21.027960097869048,20.333483825885615,20.92779541015625,10778500,0.0,0.0
2007-03-02 00:00:00-05:00,20.887719388571135,20.934462801316588,20.647323238837412,20.66067886352539,9820000,0.0,0.0
2007-03-05 00:00:00-05:00,20.473713658793745,20.90776147791783,20.400258961799658,20.560523986816406,9549200,0.0,0.0
2007-03-06 00:00:00-05:00,20.867689476809993,20.967854131566142,20.533806445181032,20.901077270507812,9604200,0.0,0.0
2007-03-07 00:00:00-05:00,20.76753013470118,21.081379806201312,20.700753256560315,20.914438247680664,10304800,0.0,0.0
2007-03-08 00:00:00-05:00,21.30173502646223,22.13644379546941,21.168182591404626,21.642295837402344,45727500,0.0,0.0
2007-03-09 00:00:00-05:00,22.002896174915733,22.002896174915733,21.709077424967166,21.769176483154297,36145500,0.0,0.0
2007-03-12 00:00:00-04:00,21.30174232715427,21.58888328141248,20.96785921458551,21.35516357421875,45350700,0.0,0.0
2007-03-13 00:00:00-04:00,21.548812761108245,21.74914208544012,21.168186280680015,21.301738739013672,33782100,0.0,0.0
2007-03-14 00:00:00-04:00,21.30174563921406,21.729116955841892,21.18822531234368,21.575531005859375,36086900,0.0,0.0
2007-03-15 00:00:00-04:00,21.58220107332516,22.356809680635383,21.58220107332516,22.263322830200195,47241300,0.0,0.0
2007-03-16 00:00:00-04:00,22.236617823803794,22.62392350998278,21.8092477889348,21.9962215423584,56563300,0.0,0.0
2007-03-19 00:00:00-04:00,22.169837165828834,22.356810876702117,22.022927794527966,22.129770278930664,23121800,0.0,0.0
2007-03-20 00:00:00-04:00,22.25664649935722,22.53043051277841,22.049638080497044,22.483684539794922,20530200,0.0,0.0
2007-03-21 00:00:00-04:00,22.510398075140326,23.151453018188477,22.443622473820028,23.151453018188477,34280800,0.0,0.0
2007-03-22 00:00:00-04:00,23.238262425788058,23.325072741958333,22.777504681178083,22.91105842590332,24359400,0.0,0.0
2007-03-23 00:00:00-04:00,22.977836153687484,23.118066452345854,22.837605855029114,23.084678649902344,29164300,0.0,0.0
2007-03-26 00:00:00-04:00,23.23825724705875,23.305035378202525,22.904374233315593,23.118059158325195,26532500,0.0,0.0
2007-03-27 00:00:00-04:00,23.124740990850576,23.191516582597803,22.810890105522407,22.951120376586914,32090300,0.0,0.0
2007-03-28 00:00:00-04:00,22.837605389760675,23.198199762386736,22.657308203447645,22.670663833618164,28718500,0.0,0.0
2007-03-29 00:00:00-04:00,22.964478017444787,23.10470830080174,22.610562764974638,22.81089210510254,21249600,0.0,0.0
2007-03-30 00:00:00-04:00,22.904387001434603,23.031264247673256,22.617247245762552,22.797544479370117,15990300,0.0,0.0
2007-04-02 00:00:00-04:00,22.957801710835614,23.077999825603797,22.79753670870278,22.98451042175293,18109700,0.0,0.0
2007-04-03 00:00:00-04:00,23.037933458732184,23.271650605325217,22.857636282506483,22.897703170776367,17404400,0.0,0.0
2007-04-04 00:00:00-04:00,23.151448143326135,23.18483848428139,22.93108666750862,23.0980281829834,12167700,0.0,0.0
2007-04-05 00:00:00-04:00,23.104702767571666,23.258291190457555,22.92440818776244,23.191513061523438,11754900,0.0,0.0
2007-04-09 00:00:00-04:00,23.26496966410788,23.39852338575559,23.20487061673268,23.305036544799805,14098900,0.0,0.0
2007-04-10 00:00:00-04:00,23.224907258281018,23.371816635131836,23.17148728772445,23.371816635131836,11465000,0.0,0.0
2007-04-11 00:00:00-04:00,23.405207432405792,23.585504632358976,23.331752734573808,23.378496170043945,15059000,0.0,0.0
2007-04-12 00:00:00-04:00,23.378486262906545,23.405197513948924,23.118057933556123,23.391841888427734,8731100,0.0,0.0
2007-04-13 00:00:00-04:00,23.471977605398386,23.67230691032708,23.37181167927138,23.458621978759766,10599400,0.0,0.0
2007-04-16 00:00:00-04:00,23.45862661348429,23.6055334408829,23.31171723875986,23.338428497314453,10189900,0.0,0.0
2007-04-17 00:00:00-04:00,23.411889449214158,23.451953800440617,23.138105344085186,23.18484878540039,16173200,0.0,0.0
2007-04-18 00:00:00-04:00,23.2115533181181,23.371818336103413,22.9711596121292,23.084678649902344,23243600,0.0,0.0
2007-04-19 00:00:00-04:00,23.305043352672854,23.451950196806955,22.93776987402233,23.31171989440918,31081900,0.0,0.0
2007-04-20 00:00:00-04:00,23.445504520323542,23.63280272934178,23.345168654643157,23.391992568969727,15447500,0.06,0.0
2007-04-23 00:00:00-04:00,23.545836853633705,23.545836853633705,23.378607902331918,23.47225570678711,31337400,0.0,0.0
2007-04-24 00:00:00-04:00,23.739819428956505,24.676299882395593,23.739819428956505,24.55589485168457,47703200,0.0,0.0
2007-04-25 00:00:00-04:00,24.73651337044093,24.743203959398766,24.194690491898054,24.535839080810547,16523500,0.0,0.0
2007-04-26 00:00:00-04:00,24.575980775493996,24.850236298292764,24.535844887384673,24.65625,16371900,0.0,0.0
2007-04-27 00:00:00-04:00,24.549210152418123,24.649545990500673,24.315088093469665,24.569276809692383,8723200,0.0,0.0
2007-04-30 00:00:00-04:00,24.6495546549981,24.883676796242188,24.241518020629883,24.241518020629883,15658600,0.0,0.0
2007-05-01 00:00:00-04:00,24.014088679011046,24.295032212308797,23.54584690513575,24.074291229248047,14952400,0.0,0.0
2007-05-02 00:00:00-04:00,24.047530869367044,24.442191414045386,24.000706953194364,24.301719665527344,12356900,0.0,0.0
2007-05-03 00:00:00-04:00,24.315094679514463,24.48232367332601,24.080975108863072,24.154556274414062,7844000,0.0,0.0
2007-05-04 00:00:00-04:00,24.569280503393546,24.64286166007623,23.95387910515956,24.040836334228516,8160800,0.0,0.0
2007-05-07 00:00:00-04:00,24.335153409570125,24.335153409570125,23.893669158181712,24.16123390197754,23548800,0.0,0.0
2007-05-08 00:00:00-04:00,24.22813677871375,24.883674110358207,24.080974451628222,24.75657844543457,34505500,0.0,0.0
2007-05-09 00:00:00-04:00,24.75657583765963,25.472318183819596,24.68299723357926,25.43218231201172,29297800,0.0,0.0
2007-05-10 00:00:00-04:00,25.32516020305605,25.719820745666567,25.064283370971683,25.06428337097168,18267600,0.0,0.0
2007-05-11 00:00:00-04:00,25.01744738615521,25.117783206861898,24.816770641320222,24.957244873046875,9504300,0.0,0.0
2007-05-14 00:00:00-04:00,24.98401069641113,25.057591862084788,24.863605616529135,24.984010696411133,12734000,0.0,0.0
2007-05-15 00:00:00-04:00,24.930492228022842,25.378664590204856,24.897046948290214,25.131166458129883,17710600,0.0,0.0
2007-05-16 00:00:00-04:00,25.13116040002635,25.57264462052241,25.024133999654904,25.49906349182129,20246400,0.0,0.0
2007-05-17 00:00:00-04:00,25.218126590993542,25.61278702164513,25.151233478850965,25.45893669128418,16728900,0.0,0.0
2007-05-18 00:00:00-04:00,25.47901277438202,25.739889628964512,25.371986307073506,25.726511001586914,20166000,0.0,0.0
2007-05-21 00:00:00-04:00,25.726499403786658,25.786701923989728,25.251569828690823,25.285015106201172,15255700,0.0,0.0
2007-05-22 00:00:00-04:00,25.331841083292755,25.418800853322765,24.863599504599808,25.13785743713379,11789400,0.0,0.0
2007-05-23 00:00:00-04:00,25.218139491684145,25.559285607139724,25.14455830654149,25.48570442199707,26278500,0.0,0.0
2007-05-24 00:00:00-04:00,25.418812404769557,25.766649091250848,25.371988480792506,25.6127986907959,22925900,0.0,0.0
2007-05-25 00:00:00-04:00,25.586037647390015,26.382046788914682,25.586037647390015,26.141239166259766,21931900,0.0,0.0
2007-05-29 00:00:00-04:00,26.054269796571823,26.14122956130024,25.85359557556954,26.000755310058594,16071100,0.0,0.0
2007-05-30 00:00:00-04:00,26.000755310058594,26.09440310974558,25.900419475413035,26.000755310058594,14540900,0.0,0.0
2007-05-31 00:00:00-04:00,26.074355345514764,26.14793654192864,25.679694652514613,25.780033111572266,14950700,0.0,0.0
2007-06-01 00:00:00-04:00,25.75326735506698,25.994077536011684,25.63955285390541,25.786712646484375,11438700,0.0,0.0
2007-06-04 00:00:00-04:00,25.71980840651607,25.980685113444103,25.465619733635325,25.545888900756836,11908400,0.0,0.0
2007-06-05 00:00:00-04:00,25.418798767953675,25.51913715219583,25.137855374813412,25.285015106201172,12288100,0.0,0.0
2007-06-06 00:00:00-04:00,25.077655177125894,25.15792436092692,24.883668977204685,24.9171142578125,11361300,0.0,0.0
2007-06-07 00:00:00-04:00,24.957249472493455,26.020825698943174,24.917113605787534,25.131166458129883,23794300,0.0,0.0
