Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,78.98002834422589,79.18725199315963,76.58754953738817,76.83245086669922,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,75.89995419117632,77.58599271690801,75.42899395000934,76.55929565429688,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,77.95333874957372,78.84816030595167,77.07735244030275,78.40545654296875,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,77.28456542384293,77.5012030739474,74.45880445311788,75.8340072631836,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,75.44783833562566,77.99102825771786,74.86385216506972,77.47296905517578,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,77.4352883716731,77.46354483866641,75.25945417778422,76.02240753173828,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,76.33324231660245,78.01928096527317,75.89053850782008,77.5106430053711,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,78.17940573423766,78.91410261422394,76.71942600565114,77.5106430053711,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,77.47294457794544,78.85756856701589,75.79632759585088,75.89051818847656,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,77.24689987913632,78.92351716858504,75.98472271047127,77.52005767822266,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,76.65348395401585,77.03967478954416,74.32694646927857,74.81674194335938,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,74.9580261926817,75.1558286117839,72.51844865118998,73.04592895507812,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,72.92346629072684,73.39442643032535,71.74606594173055,73.3379135131836,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,74.78847923111525,76.77593179776898,74.33635428903709,76.17310333251953,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,77.2845776772346,78.26416864513781,76.89838683392342,77.97217559814453,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,77.69901479217903,79.04596130378118,77.47295589958559,78.91409301757812,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,78.69745931404601,79.43215614177318,77.1150326134479,77.90624237060547,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,78.22649536314793,78.235909393418,76.11658840486378,76.89838409423828,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,76.28612860764778,76.28612860764778,73.63933467264074,74.90150451660156,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,73.90308384641929,75.25945170785297,72.84813026682829,74.12914276123047,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,73.63933497396417,76.06949125854912,73.38501963547604,75.87168884277344,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,76.43683962874428,76.81360921481888,75.71155691795128,75.87168884277344,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,76.56871067045387,76.84186845056331,74.46822500299001,74.62835693359375,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,74.6566081225872,75.99413327999926,73.86539130052306,75.47607421875,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,75.66445829270212,76.67231271118581,74.21390019003076,74.91091918945312,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,74.25157612233916,76.01296241647916,74.17622077652534,75.86225891113281,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,76.74768836087256,77.48238522843526,75.37247805571583,76.07891845703125,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,75.53260617226368,75.53260617226368,74.10088300732376,74.76964569091797,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,73.22489159175029,74.13855555086592,72.48077359604049,72.99883270263672,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,72.6220569593986,72.6597346354472,71.7460707535441,72.33948516845703,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,72.29238537616708,72.79160200159806,71.83084642631528,72.78218078613281,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,72.46194279052251,72.46194279052251,70.03178622819698,70.05062866210938,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,70.68170367813674,70.87008487296241,69.36301375551128,69.80571746826172,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,68.4681913343218,68.56238193040525,66.21700231240277,67.6298828125,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,67.90304073971681,68.85438239164601,67.45092295503545,68.75077056884766,4460700,0.0,0.0
2023-05-01 00:00:00-04:00,69.1369622924289,71.5953752356149,69.1369622924289,71.00196075439453,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,71.86853584282765,73.47921900899031,70.84183877784172,71.69898986816406,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,71.72725103302386,73.45096735734127,71.44467199464007,71.82144165039062,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,71.31279017652425,71.8496844986643,70.4839028400062,71.61420440673828,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,66.87634819712171,72.113423305624,66.64086809783608,70.8135757446289,9468200,0.0,0.0
2023-05-08 00:00:00-04:00,70.82300080177545,71.44466456073806,69.43837659307698,69.95642852783203,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,69.18404909896734,69.24998323817559,67.37556369244182,68.48703002929688,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,69.24057228086974,70.25784087575275,69.01450620531128,69.86223602294922,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,69.5608230619543,69.68327731838437,67.66756096525333,68.90148162841797,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,69.69268590703909,69.87165307628915,68.57180555754596,69.52313995361328,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,69.39127765132142,71.03963843465318,68.9862515713943,71.00196075439453,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,71.02081314710445,71.74608883151338,69.6927016803025,69.74922180175781,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,70.70997807136227,72.41485203163494,70.1165706895147,72.15111541748047,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,72.65974159054748,73.93133273720797,72.3018144132474,73.75237274169922,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,73.83093470024279,74.1716934381263,73.32926411991617,73.7078857421875,3672600,0.383,0.0
2023-05-22 00:00:00-04:00,73.24407510963427,75.37381373519874,73.2156797500839,74.95733642578125,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,74.1338349030486,74.61657768030642,73.32926842202369,73.47125244140625,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,70.8966344585405,71.46456331873883,68.68170251567759,69.68505096435547,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,69.21176786304389,70.45174657640331,67.53636961057474,70.17724609375,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,70.9912801631163,74.74908641520761,70.70731215382125,74.13382720947266,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,75.72403650474249,75.84708546428422,72.16500476696966,72.74240112304688,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,72.21234214888466,73.31980455648113,70.92503282631509,71.23739624023438,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,71.79585025920511,73.30086923142956,70.20564521276768,72.56256103515625,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,73.01689398186075,73.64162068402801,71.68226173334922,73.07368469238281,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,73.35765188166907,73.48070082698273,70.7451709022851,71.24684143066406,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,71.13326631819514,73.54696558374582,71.00074983561306,73.35765838623047,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,73.82145890765882,77.45621596421564,73.81199860382627,76.6611099243164,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,76.83150180553059,77.50355178915936,75.87549100688517,76.43395233154297,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,77.5982055770453,77.72125453023037,75.12770843597457,75.79029083251953,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,76.48127850282646,78.89497779382489,76.30143160816607,78.48796081542969,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,79.26411714961061,81.27080631069641,79.26411714961061,81.12882232666016,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,81.02471148914044,82.47293242233059,80.50411311049906,82.00912475585938,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,81.17617622711896,81.76303293932867,80.71236126356338,80.80702209472656,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,81.81982049232664,81.81982049232664,80.31480157156084,80.92059326171875,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,80.20123311022878,80.70290375772613,78.69621394612899,79.87940216064453,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,79.16000488615138,80.05923207110165,78.46902715977701,78.52581787109375,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,78.1661309179592,79.08428592797213,77.55087173604892,78.6772689819336,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,77.28584924809456,77.88217345929426,76.48128277284212,77.5887451171875,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,77.98627906722287,79.34931381761636,77.83483477362677,78.41222381591797,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,78.67727642840528,82.42561536404251,78.4690341728243,82.14164733886719,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,81.21402297647997,82.31201762802677,81.01524104782507,81.28974151611328,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,81.76301949818584,82.60544876147596,81.19509071260691,82.3309555053711,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,83.55199127864259,85.2368568682075,83.25856299839965,84.80143737792969,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,85.86158682727577,86.50524139496079,84.13886536988448,85.84265899658203,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,84.78251995387869,84.96236684273318,83.50467834441298,83.70345306396484,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,82.03752343749457,83.01246921783768,81.31815031549004,82.24576568603516,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,82.43507650970996,83.14498935828111,81.92394561375285,81.99020385742188,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,82.36881827028408,84.2145960096283,82.36881827028408,84.13887023925781,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,84.69733205905085,85.0191557252203,82.45400503538723,83.66558837890625,4063000,0.0,0.0
2023-07-12 00:00:00-04:00,84.88664174962376,86.65669363053081,84.73519021641806,85.86158752441406,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,86.50525332845363,87.79256264140938,85.98464764247613,87.42340850830078,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,87.22461717692848,87.50857795215559,84.56480575284914,84.92449951171875,3838900,0.0,0.0
2023-07-17 00:00:00-04:00,84.51749100271601,87.83041759557558,84.26191833573843,87.25302124023438,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,86.71348499280553,88.52139254892035,86.66615458292335,88.35101318359375,3483700,0.0,0.0
2023-07-19 00:00:00-04:00,88.37940646986799,88.57818117158115,86.70400835004781,86.82706451416016,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,85.36937516325524,85.8994410283843,83.07871791407791,83.52359771728516,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,84.66892687024759,85.7385333995942,84.28084497762202,84.92449951171875,9999400,0.0,0.0
2023-07-24 00:00:00-04:00,84.79199935963463,85.8899942340781,83.51415757113959,84.11994934082031,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,84.78252609822587,86.55257809338075,84.69734002150427,85.9846420288086,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,84.53641819024367,84.867716624291,83.17339045597305,83.60880279541016,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,85.95625185042971,87.56539209435428,84.86772451147799,85.59656524658203,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,86.90279697954385,88.40781599315908,85.69121352448157,88.12384796142578,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,88.49299330707811,89.25970402819497,88.3036861190726,88.9189453125,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,87.6695110616232,88.7012476538072,86.98799353721193,88.36048889160156,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,87.5559172012469,87.5559172012469,85.14221064921843,85.44510650634766,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,83.95902028121236,85.78586290060447,83.02193737724018,84.73519134521484,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,81.4222508469627,82.47292222179833,77.63604977630615,78.99908447265625,11225300,0.0,0.0
2023-08-07 00:00:00-04:00,79.2168075358216,80.31480227575751,78.95177457175453,80.27693939208984,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,78.75298812648849,80.16335338148423,77.92949392399962,80.01190185546875,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,80.19175096068328,80.77860758624941,79.12214438795921,79.56702423095703,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,80.51358000815804,80.57983825165134,78.09041313570964,78.85711669921875,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,77.96736538473438,78.59208494427438,77.25745252703477,77.39942932128906,3753400,0.0,0.0
2023-08-14 00:00:00-04:00,77.19118165397222,78.6110071370868,77.00186725659343,78.6015396118164,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,77.94841457678503,78.25131037932036,76.50966132014355,76.56645202636719,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,76.17838192966619,76.63272209283579,75.36434798058009,75.5063247680664,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,75.5820518129045,75.69564046641955,74.62603383857159,74.87213897705078,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,74.2000876373218,75.5157921574236,73.44284440460412,75.16557312011719,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,75.83158663795496,76.88771098770519,75.22265099149715,76.61178588867188,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,77.61082558989588,77.87723403058112,75.84110408067471,76.33586883544922,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,74.81353156119218,77.54423292914612,74.69936064932044,76.67839813232422,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,77.22073117905272,77.48713962521992,73.83351837455133,73.98575592041016,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,74.29022070108587,75.80304314070872,73.47196207342438,75.51760864257812,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,76.16461052384966,76.83063167185983,75.77450723781078,76.39295959472656,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,75.94577762491777,78.24831638079485,75.75548792540718,77.99142456054688,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,77.62984282786125,78.3624732155423,76.44051438209243,78.01042938232422,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,78.31490261636146,78.7430652420431,77.5917960976247,77.86771392822266,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,78.81918342004143,78.85724280726133,77.65840477572074,78.29588317871094,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,77.72499790953246,78.34344291792493,77.00188415406252,77.60130310058594,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,77.75355651964949,78.58132467316881,76.29781930985959,77.1255874633789,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,75.2797526237603,75.59372988622097,74.2997396693178,75.2607192993164,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,75.26072091762978,75.84111392118051,74.63275912011919,74.95625305175781,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,76.11703180255442,76.24071936596268,74.25216539448213,75.60324096679688,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,74.9752838414513,76.0694604336555,74.39489085752555,74.56615447998047,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,74.82303503585183,75.90770206197776,74.57565267192051,74.85157775878906,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,75.90771074657938,76.71645277836494,74.61372059208809,76.14557647705078,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,75.85062956982921,75.85062956982921,73.42439607862116,73.86206817626953,8587300,0.0,0.0
2023-09-18 00:00:00-04:00,73.56711537556869,74.3663480323342,73.0723578330653,74.16653442382812,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,73.81450917245411,74.35684285006246,73.09139518261385,74.00479888916016,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,74.58518009331698,74.87062188204156,72.93915325438567,72.9962387084961,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,72.12088697092287,73.61468335583179,71.99719215454421,72.39680480957031,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,72.89157924475147,74.03333191345509,72.70128955299634,73.3387680053711,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,72.79643165426194,73.78595398407123,72.5109898683047,73.6717758178711,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,73.32924599069563,73.32924599069563,71.9591370809875,72.35875701904297,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,73.01526007156521,73.20555700482252,71.58806573802124,72.78691101074219,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,72.91060244400525,75.4605234123473,72.62516791759367,74.79450225830078,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,75.59372282624119,75.7174176463151,73.89061066097696,74.26168060302734,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,74.48051903920988,75.19411625625763,73.38633518791941,74.56615447998047,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,73.5100284029126,74.77546858976835,72.46342062605514,73.0247802734375,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,73.06283262444134,74.28070390268411,72.75836480488064,73.9952621459961,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,73.97625164732293,74.39489770945674,72.58711647461796,73.59566497802734,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,73.17700726174557,76.13604988448817,72.58709771385034,75.67935180664062,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,74.85158555608298,75.68887756458352,74.34731137410111,75.57469940185547,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,76.01236763796157,77.64888492579082,75.67935708731854,76.85916900634766,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,77.08752465028542,77.65840822485343,76.06945958896553,77.28733825683594,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,77.4110216715341,77.70597284589986,75.91722521764277,76.60227966308594,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,76.93530074756701,77.22074255857314,73.48149258164422,73.70032501220703,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,74.01429546275286,75.39391368211537,73.84303186056917,75.11798858642578,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,73.64322230339316,76.06944809227697,73.31972117609092,75.0799331665039,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,73.65274687638484,74.842075506278,72.88205698803567,74.20458984375,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,74.32827530903003,74.86109214523223,72.76787692379362,73.06282806396484,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,73.10089152233527,73.35778329437497,71.53097638917947,71.70223999023438,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,71.28359390462377,72.06379313949233,70.2179601745118,70.7793197631836,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,71.44535178372396,72.70128988780286,70.96962029305887,72.33972930908203,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,70.54146814511388,70.61758692935119,67.4682466371722,67.9154281616211,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,69.0000982278729,70.4938949484352,68.57194275257996,69.22845458984375,4571700,0.0,0.0
2023-10-27 00:00:00-04:00,70.1323266812119,70.1323266812119,68.44824060960684,68.7527084350586,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,67.43967764752391,67.87734964494341,65.85073658446262,67.23036193847656,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,67.07813167699098,67.9915351521406,66.80220657630741,67.82978820800781,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,67.08765996202933,67.6870790548363,65.41308300456808,67.59193420410156,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,68.83834312398892,70.39874178451043,68.42921376427375,70.02767181396484,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,71.46438321417666,73.26264762049836,70.59854843975482,72.7203140258789,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,72.61564473317833,72.71078956676944,70.48436997257848,71.47389221191406,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,71.62612798897347,72.38730123427024,70.99816623182677,71.65467071533203,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,72.3492350098768,72.47292256543881,71.44534095910933,71.70223999023438,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,72.09235389459973,72.45391450839318,70.00865469953933,70.1228256225586,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,70.57000476483923,73.99526990902133,70.33213902900593,73.79546356201172,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,72.92963525582901,73.17701765091772,72.01623171137008,72.90109252929688,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,75.49857629685818,77.87723344079879,75.38440539976375,77.33489990234375,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,78.02947460278996,80.07512129331008,77.62034526468594,78.49568939208984,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,78.35296844959129,78.64792688509495,77.23024193598971,78.17219543457031,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,78.46713689233918,79.62792264930242,78.04849094482196,79.4756851196289,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,79.19025070485222,80.9980241871508,79.171217384085,80.5984115600586,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,80.20532633004059,80.33922445371141,78.50290107459698,78.9141616821289,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,79.80364255363142,80.51139091512246,78.76114154162163,78.86634826660156,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,78.8759203056375,79.67930921340746,78.5794325844703,79.6314926147461,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,78.79940293217062,79.01938263035034,77.95775638932578,78.19686126708984,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,78.1107775612794,78.71332650663496,77.60387640191156,78.25424194335938,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,79.66973952629114,80.99916191834299,79.20108876306637,79.36368560791016,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,79.84189992707113,80.18620422036548,78.8759142269718,79.80364227294922,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,79.48801368529455,81.10436474057236,79.2297763715315,80.97046661376953,3883600,0.0,0.0
2023-12-04 00:00:00-05:00,80.4539984675141,80.86525908049653,79.37323993040415,80.80786895751953,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,80.23401542802253,80.29139825168302,79.27759611687968,79.9088363647461,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,81.06610945080693,81.46780384291108,79.6984294327278,79.97579193115234,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,80.62615503649744,82.56768517147266,80.11924664586246,82.07034301757812,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,81.73560011555502,82.96938200310245,81.6782172872182,82.32858276367188,3838700,0.0,0.0
2023-12-11 00:00:00-05:00,83.38065408058982,85.5708556579404,83.13198296215258,85.03526306152344,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,84.59528774936116,85.77168674882483,84.17446820142904,85.34130096435547,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,85.46563795742684,86.90026705389631,84.13621557845053,85.94384765625,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,86.93853068182466,89.11916589085698,86.70899205374268,88.90875244140625,7914500,0.0,0.0
2023-12-15 00:00:00-05:00,89.34870239190226,90.03732555665624,88.04797136890058,88.18186950683594,10915500,0.0,0.0
2023-12-18 00:00:00-05:00,88.56443219237522,88.59312360596778,86.84288170471478,87.33065032958984,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,87.64628567006399,88.04798012381191,87.1202520066546,87.40718078613281,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,86.58464718419343,87.18719607669506,84.61442555361577,84.6909408569336,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,86.02993125097093,86.42206674914345,85.01612891427392,85.96298217773438,5001900,0.0,0.0
2023-12-22 00:00:00-05:00,86.63246339872477,87.42629318229922,85.75255937921828,86.25946044921875,2388700,0.0,0.0
2023-12-26 00:00:00-05:00,86.58464438858026,87.78016860094196,86.57507815174917,87.33065032958984,2417800,0.0,0.0
2023-12-27 00:00:00-05:00,87.58888543405652,87.7897326210337,86.68028267746392,87.14893341064453,3411300,0.0,0.0
2023-12-28 00:00:00-05:00,87.49325684014238,87.77061206679817,86.81419259118049,86.88114166259766,2375300,0.0,0.0
2023-12-29 00:00:00-05:00,86.79505957788925,87.34978457493251,85.8099487744267,86.2499008178711,2488500,0.0,0.0
2024-01-02 00:00:00-05:00,85.25523028476492,85.61866705355055,82.08948419959398,82.78766632080078,6584900,0.0,0.0
2024-01-03 00:00:00-05:00,81.63040548045475,81.81212752628433,80.27229149820722,80.8843994140625,5271000,0.0,0.0
2024-01-04 00:00:00-05:00,78.4933412831548,80.55921072696215,78.2446701915333,79.765380859375,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,79.80363224823073,81.0947969008215,79.66016788752053,80.32965850830078,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,80.70267007725485,82.07035017438,80.70267007725485,81.90776062011719,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,80.63571592325829,82.8259171880624,80.39661107727838,81.6208267211914,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,81.63039489944136,82.15642849186727,80.50181970770112,81.71647644042969,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,81.37217350077368,82.17556238506849,80.26272336885981,81.96514892578125,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,82.33814814744095,82.58681925119582,81.1043734602412,81.68778991699219,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,81.59214177381989,82.24250729830646,80.68354620584518,81.44868469238281,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,80.3392251962276,80.3392251962276,78.15859025126265,79.7079849243164,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,82.11816922630432,82.78765987905327,81.4295460995335,82.40509796142578,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,83.66757874198167,86.02036977087005,82.86418258995309,85.54216003417969,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,86.07775878416675,87.2254593158615,85.69518950796783,86.78550720214844,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,87.27326975753222,88.15317384931085,86.40292460593098,87.98101806640625,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,88.66963773318685,88.66963773318685,86.2020740402767,86.61333465576172,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,88.07667014280155,88.18187687381165,85.50390659447767,85.74301147460938,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,84.70050828672042,85.24566710792459,82.89287602183809,83.1319808959961,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,83.13197182338394,83.44759197408368,81.7356003863225,83.428466796875,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,82.63464833672046,83.26588142820005,81.79299448554517,82.21382141113281,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,81.00871185071048,83.10327245425621,80.76960702553495,81.4677963256836,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,81.72603199990449,82.39552993501466,80.39660966338805,81.91732025146484,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,79.22977989382892,81.57301181085212,78.80896031812632,80.61659240722656,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,81.36260033984782,82.66333134394957,79.75581541106928,81.73560333251953,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,81.85992784943298,81.92688420829126,79.39237149663104,79.62191009521484,6298400,0.0,0.0
