Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-23 00:00:00-04:00,24.9476420661281,25.084216403545913,24.75188487906237,24.979509353637695,807800,0.0,0.0
2006-10-24 00:00:00-04:00,24.86569808658574,25.102427757777477,24.811068696814417,24.81562042236328,912400,0.0,0.0
2006-10-25 00:00:00-04:00,24.842929164038026,24.852034349272586,24.506045993541882,24.59254264831543,867600,0.0,0.0
2006-10-26 00:00:00-04:00,24.592548173614475,24.592548173614475,24.03714390597719,24.059906005859375,1702800,0.0,0.0
2006-10-27 00:00:00-04:00,24.401349899200422,25.13430119303456,24.228356499846804,24.729129791259766,2726200,0.0,0.0
2006-10-30 00:00:00-05:00,24.733670224910593,24.888453162802143,24.405890505524958,24.424100875854492,1300200,0.0,0.0
2006-10-31 00:00:00-05:00,24.46053001038128,24.487845577188523,24.028043087438004,24.105436325073242,884200,0.0,0.0
2006-11-01 00:00:00-05:00,24.255658985001677,24.364919476782706,23.723018646240234,23.723018646240234,1486800,0.0,0.0
2006-11-02 00:00:00-05:00,23.672943708934913,24.0826684293212,23.604655676658265,24.06900978088379,1327800,0.0,0.0
2006-11-03 00:00:00-05:00,24.155503956396508,24.287524799501323,23.90966916721679,23.950641632080078,818600,0.0,0.0
2006-11-06 00:00:00-05:00,24.01893433924019,24.369476246453672,23.927885936649226,24.237455368041992,916800,0.0,0.0
2006-11-07 00:00:00-05:00,24.237453638335758,24.565231684872657,24.223794989612294,24.33305549621582,1219600,0.0,0.0
2006-11-08 00:00:00-05:00,24.282982187282446,24.28753391324793,23.613765588941554,23.627424240112305,1774200,0.0,0.0
2006-11-09 00:00:00-05:00,23.645622262459447,23.754882739575898,23.30418565934554,23.354263305664062,1320000,0.0,0.0
2006-11-10 00:00:00-05:00,23.427114262240206,23.45442982875766,23.185832836232912,23.29509162902832,1665200,0.0,0.0
2006-11-13 00:00:00-05:00,23.34516061485826,23.48628838440936,23.267769143471124,23.32695198059082,837800,0.0,0.0
2006-11-14 00:00:00-05:00,23.340608596801758,23.40434315752733,23.21313947535062,23.340608596801758,1556600,0.0,0.0
2006-11-15 00:00:00-05:00,23.313295548530387,23.66839086834107,23.24956098094908,23.408897399902344,1492600,0.0,0.0
2006-11-16 00:00:00-05:00,23.522713021095402,23.9825154450003,23.495399194836832,23.6911563873291,1250200,0.0,0.0
2006-11-17 00:00:00-05:00,24.160060798701455,24.160060798701455,23.631972104502836,23.773099899291992,1382800,0.0,0.0
2006-11-20 00:00:00-05:00,23.84594456164288,23.84594456164288,23.418009364077047,23.46353530883789,1104000,0.0,0.0
2006-11-21 00:00:00-05:00,23.45442954010327,23.46353472883036,23.18583255088415,23.21314811706543,948400,0.0,0.0
2006-11-22 00:00:00-05:00,23.413456704732905,24.155513076705038,23.404351516143638,23.941545486450195,1389000,0.0,0.0
2006-11-24 00:00:00-05:00,23.90055887359313,23.94608305298362,23.77308978199086,23.800403594970703,380200,0.0,0.0
2006-11-27 00:00:00-05:00,23.732125645828344,23.87780515491318,23.704810086636158,23.75943946838379,975000,0.0,0.0
2006-11-28 00:00:00-05:00,23.66838853099139,24.03713898890668,23.30874152185724,23.98250961303711,1400000,0.0,0.0
2006-11-29 00:00:00-05:00,24.237830899463294,24.401969987921728,24.105607551618732,24.379173278808594,1331400,0.04,0.0
2006-11-30 00:00:00-05:00,24.379186461051706,25.300188269298584,24.365507036765194,25.172523498535156,2387600,0.0,0.0
2006-12-01 00:00:00-05:00,25.23635366094358,25.35945803725041,24.7804122994864,24.944551467895508,1304600,0.0,0.0
2006-12-04 00:00:00-05:00,24.944549556256227,25.24091211420279,24.939990908273444,24.971906661987305,1052200,0.0,0.0
2006-12-05 00:00:00-05:00,25.035740088042598,25.122368320579284,24.807769407314005,24.944551467895508,865000,0.0,0.0
2006-12-06 00:00:00-05:00,24.944547391191964,25.2135528200591,24.917192027113327,25.08588981628418,509200,0.0,0.0
2006-12-07 00:00:00-05:00,25.18164233373585,25.43697013394398,25.122369467043573,25.29106903076172,607200,0.0,0.0
2006-12-08 00:00:00-05:00,25.213556199124692,25.332101923612626,24.930873050333663,25.245471954345703,697200,0.0,0.0
2006-12-11 00:00:00-05:00,25.213556105160702,25.41417141069165,25.15428324313763,25.295625686645508,486600,0.0,0.0
2006-12-12 00:00:00-05:00,25.327542784201434,25.582870577829507,25.181641684779194,25.54183578491211,1089000,0.0,0.0
2006-12-13 00:00:00-05:00,25.076771482451797,25.350335566549152,24.66186496931326,24.79408836364746,2230200,0.0,0.0
2006-12-14 00:00:00-05:00,24.794084961795193,25.09956475581486,24.561553956866444,24.607149124145508,861600,0.0,0.0
2006-12-15 00:00:00-05:00,24.607153028869575,24.766731791474175,24.53420248892489,24.55699920654297,1064800,0.0,0.0
2006-12-18 00:00:00-05:00,24.520528587555336,24.661871051454575,24.48861282784881,24.629955291748047,510400,0.0,0.0
2006-12-19 00:00:00-05:00,24.58435018006281,24.898950740535366,24.566113852793045,24.826000213623047,572000,0.0,0.0
2006-12-20 00:00:00-05:00,24.803210473086377,25.208998001821413,24.784972401411526,25.1041316986084,613200,0.0,0.0
2006-12-21 00:00:00-05:00,25.104128408010418,25.240910449086183,24.848800655865112,24.885276794433594,296400,0.0,0.0
2006-12-22 00:00:00-05:00,24.885273971645503,25.382248258683088,24.74849020680739,25.28194236755371,660200,0.0,0.0
2006-12-26 00:00:00-05:00,25.167962760031312,25.277387709566714,25.05397742301965,25.245471954345703,365200,0.0,0.0
2006-12-27 00:00:00-05:00,25.295618299742117,25.50535084038846,25.049409627186307,25.190752029418945,327600,0.0,0.0
2006-12-28 00:00:00-05:00,25.167959126228308,25.277384059964703,25.108686272542283,25.21811294555664,392400,0.0,0.0
2006-12-29 00:00:00-05:00,25.167957056168934,25.39136729208411,25.149718988953623,25.272823333740234,393200,0.0,0.0
2007-01-03 00:00:00-05:00,25.578310467927153,25.669499090876002,25.222676751632793,25.446088790893555,1069200,0.0,0.0
2007-01-04 00:00:00-05:00,25.446081243613982,25.455200277132,25.177075842304657,25.386808395385742,641200,0.0,0.0
2007-01-05 00:00:00-05:00,24.65730912020757,25.318422688359018,24.65730912020757,25.15428352355957,1027400,0.0,0.0
2007-01-08 00:00:00-05:00,25.154285510969835,25.29562796722071,25.040300164106398,25.167964935302734,687000,0.0,0.0
2007-01-09 00:00:00-05:00,25.190759666527548,25.2500325292114,25.04485857321209,25.15428352355957,501000,0.0,0.0
2007-01-10 00:00:00-05:00,25.076771985246726,25.432405649559428,24.857920365725214,25.3503360748291,471400,0.0,0.0
2007-01-11 00:00:00-05:00,25.46432061006623,25.75612449963089,25.39137007249457,25.719648361206055,831400,0.0,0.0
2007-01-12 00:00:00-05:00,25.760687163030536,25.783483883460747,25.473443615630682,25.610225677490234,324600,0.0,0.0
2007-01-16 00:00:00-05:00,25.760683148884112,25.86554943794497,25.61478207373179,25.7014102935791,461000,0.0,0.0
2007-01-17 00:00:00-05:00,25.806274752697163,25.874666637759226,25.5600677928851,25.651254653930664,717400,0.0,0.0
2007-01-18 00:00:00-05:00,25.628460282249772,25.628460282249772,25.427846734615493,25.482559204101562,519600,0.0,0.0
2007-01-19 00:00:00-05:00,25.459766978961216,26.04793178236784,25.427851221189847,25.95218276977539,872400,0.0,0.0
2007-01-22 00:00:00-05:00,26.51298164868977,26.58137178556938,26.20750013827234,26.35340118408203,1411200,0.0,0.0
2007-01-23 00:00:00-05:00,26.239425749184928,26.37164916518934,26.025134485923562,26.216629028320312,1184600,0.0,0.0
2007-01-24 00:00:00-05:00,26.21662082302802,26.53121964676436,26.00232788755786,26.458269119262695,913000,0.0,0.0
2007-01-25 00:00:00-05:00,26.37163804604827,26.376196692587797,25.792592535984237,26.029682159423828,986000,0.0,0.0
2007-01-26 00:00:00-05:00,26.020580278086616,26.11632757202503,25.85644106603292,26.047937393188477,802400,0.0,0.0
2007-01-29 00:00:00-05:00,26.079847243080447,26.239426030119613,25.970420546769066,26.11176300048828,271800,0.0,0.0
2007-01-30 00:00:00-05:00,26.202951727508182,26.26678324257551,25.970420649159102,26.043371200561523,502800,0.0,0.0
2007-01-31 00:00:00-05:00,26.01145084087728,26.449154071849915,25.915703585216647,26.41267967224121,955400,0.0,0.0
2007-02-01 00:00:00-05:00,26.444597244262695,26.576820647910765,26.253102719761202,26.444597244262695,811400,0.0,0.0
2007-02-02 00:00:00-05:00,26.44459559821822,26.44459559821822,26.29869452026685,26.357967376708984,346800,0.0,0.0
2007-02-05 00:00:00-05:00,26.90053481762292,27.652838605691333,26.791108147997768,27.23337173461914,2301200,0.0,0.0
2007-02-06 00:00:00-05:00,27.233374081525454,27.23793446859504,26.98716535810962,27.06467628479004,630200,0.0,0.0
2007-02-07 00:00:00-05:00,27.142190827840025,27.219701769814762,26.932458202484575,27.210582733154297,411000,0.0,0.0
2007-02-08 00:00:00-05:00,27.21058292743337,27.21058292743337,27.019086634753194,27.12851333618164,235800,0.0,0.0
2007-02-09 00:00:00-05:00,27.114827770196644,27.292644586469347,27.055554918346438,27.23337173461914,653000,0.0,0.0
2007-02-12 00:00:00-05:00,27.301770703040116,27.5343000448081,27.21514072649101,27.443111419677734,980000,0.0,0.0
2007-02-13 00:00:00-05:00,27.429430363662565,27.470465152964263,27.183221627852397,27.31088638305664,633600,0.0,0.0
2007-02-14 00:00:00-05:00,27.292648045604597,27.41575241230622,27.169543678902972,27.406633377075195,618600,0.0,0.0
2007-02-15 00:00:00-05:00,27.406637013192608,27.652845779261074,27.374721255288733,27.443111419677734,875000,0.0,0.0
2007-02-16 00:00:00-05:00,27.465912120161967,27.584456125003406,25.83364098898577,26.617860794067383,5052200,0.0,0.0
2007-02-20 00:00:00-05:00,26.44459653326032,26.886860169782118,26.134556296831573,26.71816062927246,1988200,0.0,0.0
2007-02-21 00:00:00-05:00,26.71816425315173,27.00996819822868,26.672570810725073,26.800233840942383,997400,0.0,0.0
2007-02-22 00:00:00-05:00,26.75007934888863,27.406636034970134,26.75007934888863,27.096595764160156,1225000,0.0,0.0
2007-02-23 00:00:00-05:00,27.060123925703138,27.164991988078313,26.604182483050828,26.909664154052734,688800,0.0,0.0
2007-02-26 00:00:00-05:00,26.909658522498148,26.946132925852243,26.74096071101925,26.877742767333984,630000,0.0,0.0
2007-02-27 00:00:00-05:00,26.594680431106532,26.594680431106532,26.224865363785813,26.275087356567383,1103200,0.04,0.0
2007-02-28 00:00:00-05:00,26.32073905978635,26.608371199885305,26.05593287686655,26.416616439819336,1186200,0.0,0.0
2007-03-01 00:00:00-05:00,26.370962768943567,26.370962768943567,25.27065082129638,25.864181518554688,1996600,0.0,0.0
2007-03-02 00:00:00-05:00,25.877872475836046,26.092456660510656,25.71351026984202,25.896135330200195,1248400,0.0,0.0
2007-03-05 00:00:00-05:00,26.57184268734473,26.590105539935948,26.147240943627068,26.279644012451172,1630000,0.0,0.0
2007-03-06 00:00:00-05:00,26.320742135664485,26.790999404569373,26.261388718480514,26.76360511779785,1240600,0.0,0.0
2007-03-07 00:00:00-05:00,26.69054373776214,26.850341061476172,26.375517415258084,26.695110321044922,775000,0.0,0.0
2007-03-08 00:00:00-05:00,26.841210016287068,26.914259675073993,26.4896579891121,26.67228126525879,915000,0.0,0.0
2007-03-09 00:00:00-05:00,26.7635930750979,26.841209315204907,26.54901068768932,26.57183837890625,457800,0.0,0.0
2007-03-12 00:00:00-04:00,26.49879492321056,26.503359765865717,26.060496879367744,26.243120193481445,1290600,0.0,0.0
2007-03-13 00:00:00-04:00,26.04223148352502,26.138108844699403,25.713507111908342,25.745466232299805,1273600,0.0,0.0
2007-03-14 00:00:00-04:00,25.804818987322,25.96004974319839,25.594801418089656,25.87786865234375,879800,0.0,0.0
2007-03-15 00:00:00-04:00,25.813957865673743,26.29791138304522,25.813957865673743,26.20203399658203,573800,0.0,0.0
2007-03-16 00:00:00-04:00,26.206592547995083,26.407478687808876,25.99200839885575,26.188329696655273,605000,0.0,0.0
2007-03-19 00:00:00-04:00,26.480535497325842,27.083195821037084,26.480535497325842,27.001014709472656,1528200,0.0,0.0
2007-03-20 00:00:00-04:00,26.82295260598495,27.320604051659526,26.708812382129693,27.233858108520508,991000,0.0,0.0
2007-03-21 00:00:00-04:00,27.233858338801312,27.311472855691203,26.704247765300376,27.032970428466797,986400,0.0,0.0
2007-03-22 00:00:00-04:00,27.03753506372029,27.03753506372029,26.594670466016712,26.7818603515625,1378600,0.0,0.0
2007-03-23 00:00:00-04:00,26.781861820681115,26.781861820681115,26.480531702013522,26.498794555664062,951400,0.0,0.0
2007-03-26 00:00:00-04:00,26.50335610440245,26.553578074879027,26.34812535094819,26.439437866210938,1094400,0.0,0.0
2007-03-27 00:00:00-04:00,26.325295360896337,26.325295360896337,26.00570245617903,26.06505584716797,851800,0.0,0.0
2007-03-28 00:00:00-04:00,26.028532824482994,26.110713915337634,25.813950413154895,25.87786865234375,786400,0.0,0.0
2007-03-29 00:00:00-04:00,25.982880621097173,26.28421074394431,25.658722801691027,26.243120193481445,1403600,0.0,0.0
2007-03-30 00:00:00-04:00,26.22941734118617,26.29333557216675,25.937218718622837,26.142669677734375,746400,0.0,0.0
2007-04-02 00:00:00-04:00,26.27508177759319,26.316172331904088,25.964620198720116,26.220294952392578,1031600,0.0,0.0
2007-04-03 00:00:00-04:00,26.297911931595777,26.343569074893878,26.101590569518788,26.16094398498535,533400,0.0,0.0
2007-04-04 00:00:00-04:00,26.110719954042295,26.110719954042295,25.88700606514232,25.96462059020996,682800,0.0,0.0
2007-04-05 00:00:00-04:00,25.987443211498103,26.612932841183675,25.982878369238566,26.46226692199707,904600,0.0,0.0
2007-04-09 00:00:00-04:00,26.480529626863724,26.59923468300674,26.3070360140626,26.32073402404785,1424400,0.0,0.0
2007-04-10 00:00:00-04:00,26.361831932213118,26.398355905209662,26.14724771281689,26.16094398498535,657400,0.0,0.0
2007-04-11 00:00:00-04:00,26.10158391418069,26.202027862183545,25.918960612479083,26.170068740844727,689800,0.0,0.0
2007-04-12 00:00:00-04:00,26.115290314861056,26.617506732945248,25.96005950063906,26.539892196655273,833400,0.0,0.0
2007-04-13 00:00:00-04:00,26.5764116663444,26.667724201871987,26.466838017024692,26.635765075683594,493800,0.0,0.0
2007-04-16 00:00:00-04:00,26.722505776273895,26.97818047718955,26.599234138777494,26.955352783203125,729600,0.0,0.0
2007-04-17 00:00:00-04:00,26.996451922433824,27.13341987159287,26.800130556703806,26.946229934692383,908800,0.0,0.0
2007-04-18 00:00:00-04:00,26.896010451658622,26.97819157713561,26.64490223120877,26.654033660888672,822400,0.0,0.0
2007-04-19 00:00:00-04:00,26.494225558079883,26.850344205260367,26.21115831884734,26.754465103149414,974600,0.0,0.0
2007-04-20 00:00:00-04:00,26.969050719701233,27.347997081556727,26.736205440008494,27.11971664428711,873400,0.0,0.0
2007-04-23 00:00:00-04:00,27.096891823702858,27.357131427195522,27.00558102655175,27.165376663208008,637000,0.0,0.0
2007-04-24 00:00:00-04:00,27.242986689166003,27.347997223499597,27.032969103781877,27.261249542236328,679200,0.0,0.0
2007-04-25 00:00:00-04:00,27.26124860463747,27.389086830091447,26.886868837779577,27.28864288330078,947000,0.0,0.0
2007-04-26 00:00:00-04:00,27.174500367133845,27.274944305419922,26.827513166677203,27.274944305419922,974600,0.0,0.0
2007-04-27 00:00:00-04:00,28.16980670761802,28.530490221622344,27.694982973357252,27.978050231933594,3497800,0.0,0.0
2007-04-30 00:00:00-04:00,27.982625045885207,28.078502441104643,27.58085086475922,27.72238540649414,1841600,0.0,0.0
2007-05-01 00:00:00-04:00,27.799996234840258,27.809127662925306,27.548888058247837,27.59454345703125,1068200,0.0,0.0
2007-05-02 00:00:00-04:00,27.59454550441874,27.936966245625847,27.54889010224791,27.84565544128418,1104400,0.0,0.0
2007-05-03 00:00:00-04:00,27.85021204857444,27.909565447157235,27.562578223363985,27.599103927612305,413800,0.0,0.0
2007-05-04 00:00:00-04:00,27.69041649490637,27.85934352324598,27.617366827923718,27.85021209716797,1003400,0.0,0.0
2007-05-07 00:00:00-04:00,27.873042530539763,28.247422328320177,27.850214833922248,27.932395935058594,921200,0.0,0.0
2007-05-08 00:00:00-04:00,27.63106577878867,27.69498402589883,27.430179610493656,27.66302490234375,1160200,0.0,0.0
2007-05-09 00:00:00-04:00,27.484964587136268,27.585406793725998,26.781860432800713,27.284076690673828,1798600,0.0,0.0
2007-05-10 00:00:00-04:00,27.220157745292525,27.421045636570007,27.08318983682971,27.14710807800293,580000,0.0,0.0
2007-05-11 00:00:00-04:00,27.14710226443656,27.3525549539537,26.982740112822842,27.238414764404297,509800,0.0,0.0
2007-05-14 00:00:00-04:00,27.19733018426545,27.311470398818066,26.978181181321407,27.092321395874023,540400,0.0,0.0
2007-05-15 00:00:00-04:00,27.15168134194219,27.366263812725258,27.00101538641611,27.156246185302734,340600,0.0,0.0
2007-05-16 00:00:00-04:00,27.302330962666765,27.39364345584778,27.19732220508293,27.29319953918457,416600,0.0,0.0
2007-05-17 00:00:00-04:00,27.096886105183557,27.347995969280408,26.895999955547527,27.14710807800293,1323600,0.0,0.0
2007-05-18 00:00:00-04:00,27.233860965827326,27.31604207495667,27.106022717380693,27.224729537963867,934400,0.0,0.0
2007-05-21 00:00:00-04:00,27.17450000888065,27.489526345295694,27.110581773229015,27.475830078125,730400,0.0,0.0
2007-05-22 00:00:00-04:00,27.475837836490552,27.484969264396558,27.274951647483753,27.384525299072266,837000,0.0,0.0
2007-05-23 00:00:00-04:00,27.389086484963627,27.608235486584224,27.306905391650727,27.5443172454834,998600,0.0,0.0
2007-05-24 00:00:00-04:00,27.51693017845411,27.63563526565845,27.4484453355319,27.494102478027344,539200,0.0,0.0
2007-05-25 00:00:00-04:00,27.535182699564096,27.69041344249579,27.42560734034827,27.644756317138672,484800,0.0,0.0
2007-05-29 00:00:00-04:00,27.882175987519794,28.270252083196873,27.736076628560774,27.84108543395996,723600,0.0,0.0
2007-05-30 00:00:00-04:00,27.71308226576531,27.987379743209253,27.71308226576531,27.982807159423828,858200,0.04,0.0
2007-05-31 00:00:00-04:00,28.202245830641107,28.522258702055044,28.115385916599692,28.247962951660156,2091200,0.0,0.0
2007-06-01 00:00:00-04:00,28.39882290357966,28.68683464005906,28.35310753001201,28.627403259277344,747000,0.0,0.0
2007-06-04 00:00:00-04:00,28.983981875492084,28.983981875492084,28.682255958223582,28.801116943359375,1649400,0.0,0.0
2007-06-05 00:00:00-04:00,28.78283774648752,28.846839966555088,28.6228321963186,28.77826690673828,879800,0.0,0.0
2007-06-06 00:00:00-04:00,28.55882588562723,28.59539783017187,28.238813087196725,28.321102142333984,871600,0.0,0.0
2007-06-07 00:00:00-04:00,28.211374293243562,28.366808934415523,28.055939652071604,28.18851661682129,899600,0.0,0.0
2007-06-08 00:00:00-04:00,28.115380839524846,28.60454261055181,27.89594393004888,28.599971771240234,761400,0.0,0.0
2007-06-11 00:00:00-04:00,28.545109922787052,28.545109922787052,28.371390134066022,28.481107711791992,493600,0.0,0.0
