Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,15.61883762265489,15.768455509753155,15.436693298737417,15.716414451599121,48336400,0.0,0.0
2006-10-20 00:00:00-04:00,15.742433970233328,15.989628660667945,15.579805525254706,15.970112800598145,48070200,0.0,0.0
2006-10-23 00:00:00-04:00,15.90506704231383,16.02866380310962,15.787974329343559,15.892056465148926,48564000,0.0,0.0
2006-10-24 00:00:00-04:00,15.853020535871087,15.963607922320778,15.71641200401841,15.833504676818848,29854800,0.0,0.0
2006-10-25 00:00:00-04:00,15.761947895836068,15.885545855991902,15.670876367698357,15.800979614257812,38940300,0.0,0.0
2006-10-26 00:00:00-04:00,15.83351015131879,15.846520728518744,15.586314147547409,15.735933303833008,34273600,0.0,0.0
2006-10-27 00:00:00-04:00,15.683891364644529,15.735932429796842,15.371643732973787,15.430190086364746,43007600,0.0,0.0
2006-10-30 00:00:00-05:00,15.300085601755915,15.631847804431873,15.137457144018093,15.547280311584473,43630700,0.0,0.0
2006-10-31 00:00:00-05:00,15.716413367459161,15.866031244236579,15.625341832161014,15.696897506713867,45209900,0.0,0.0
2006-11-01 00:00:00-05:00,15.833500812854217,15.90505770449338,15.579800910869844,15.677377700805664,50207200,0.0,0.0
2006-11-02 00:00:00-05:00,15.599323537986198,15.703405666153627,15.547282473902483,15.644859313964844,38778500,0.0,0.0
2006-11-03 00:00:00-05:00,15.618839293766342,15.63184986988607,15.326107534856614,15.462716102600098,39342200,0.0,0.0
2006-11-06 00:00:00-05:00,15.703401842995103,16.1652672599543,15.690392510709062,16.05467987060547,74537100,0.0,0.0
2006-11-07 00:00:00-05:00,16.14574949929015,16.269347447128375,15.98312107767642,16.15876007080078,76090900,0.0,0.0
2006-11-08 00:00:00-05:00,16.048173119706927,16.51654253969271,15.937585740449066,16.32789421081543,124079100,0.0,0.0
2006-11-09 00:00:00-05:00,17.85010114054332,17.85010114054332,17.33619458191252,17.375225067138672,198731600,0.0,0.0
2006-11-10 00:00:00-05:00,17.349210992190773,17.550870014564808,17.27765404457924,17.394746780395508,59171800,0.0,0.0
2006-11-13 00:00:00-05:00,17.401242932873053,17.43376812429544,17.251625067119633,17.3557071685791,49334500,0.0,0.0
2006-11-14 00:00:00-05:00,17.3687188396128,17.394738746244553,17.18006924331705,17.329687118530273,48229900,0.0,0.0
2006-11-15 00:00:00-05:00,17.316679550850548,17.401245806970152,17.23861734148445,17.303668975830078,47325100,0.0,0.0
2006-11-16 00:00:00-05:00,17.401244160369313,17.772036828069208,17.388233586579975,17.661449432373047,65702600,0.0,0.0
2006-11-17 00:00:00-05:00,17.557361996479106,17.602897750169145,17.427260020329882,17.51833152770996,44484400,0.0,0.0
2006-11-20 00:00:00-05:00,17.550863792339236,17.654945911552357,17.381730038428728,17.63543128967285,42390600,0.0,0.0
2006-11-21 00:00:00-05:00,17.67445600902024,17.680961294443716,17.388229654168953,17.433765411376953,45030100,0.0,0.0
2006-11-22 00:00:00-05:00,17.518330164166024,17.55736062989722,17.4012375262163,17.505319595336914,27148000,0.0,0.0
2006-11-24 00:00:00-05:00,17.368717747503407,17.48580918111872,17.06948077513577,17.459789276123047,13474600,0.0,0.0
2006-11-27 00:00:00-05:00,17.40775046068317,17.492316713723813,16.737720760604706,16.78325653076172,63803200,0.0,0.0
2006-11-28 00:00:00-05:00,16.666168496337754,17.648443501470524,16.646652630519586,17.583393096923828,108606500,0.0,0.0
2006-11-29 00:00:00-05:00,17.596401341203688,17.759029823990254,17.49882449968312,17.615917205810547,68137400,0.0,0.0
2006-11-30 00:00:00-05:00,17.576876483140886,17.59639109562842,17.43376270753294,17.505319595336914,45935300,0.0,0.0
2006-12-01 00:00:00-05:00,17.53134494051913,17.615911176691984,17.206088086266504,17.362211227416992,47014700,0.0,0.0
2006-12-04 00:00:00-05:00,17.52484630083707,17.934669546687914,17.472805234050345,17.726505279541016,68450100,0.0,0.0
2006-12-05 00:00:00-05:00,17.824077459938017,17.850098606899845,17.563872194102625,17.589893341064453,43080300,0.0,0.0
2006-12-06 00:00:00-05:00,17.641935218432923,17.739512042585247,17.531347820191854,17.622419357299805,34092600,0.0,0.0
2006-12-07 00:00:00-05:00,17.693970911536145,17.75902128075185,17.48580551147461,17.48580551147461,31417900,0.0,0.0
2006-12-08 00:00:00-05:00,17.485811633244715,17.661450669433243,17.40124537920396,17.55086326599121,29495600,0.0,0.0
2006-12-11 00:00:00-05:00,17.498822732732673,17.87612072506942,17.466297535762347,17.63543128967285,43035200,0.0,0.0
2006-12-12 00:00:00-05:00,17.641938358619687,17.824081465256253,17.407752946364837,17.615917205810547,43065500,0.0,0.0
2006-12-13 00:00:00-05:00,17.785051634770692,17.791556923213648,17.518341012394114,17.726505279541016,43170100,0.0,0.0
2006-12-14 00:00:00-05:00,17.706981396499796,17.85009519592911,17.680961495266683,17.765527725219727,39441600,0.0,0.0
2006-12-15 00:00:00-05:00,17.84359346693671,18.064768254905267,17.77854183975362,17.928159713745117,66987100,0.0,0.0
2006-12-18 00:00:00-05:00,17.95417853668,18.188362627163833,17.843591157011705,17.960683822631836,46255800,0.0,0.0
2006-12-19 00:00:00-05:00,17.869606061011016,18.058255578569863,17.759018712279712,17.97368812561035,38603100,0.0,0.0
2006-12-20 00:00:00-05:00,18.006217372486248,18.019227942792295,17.81106254016436,17.817567825317383,31825400,0.0,0.0
2006-12-21 00:00:00-05:00,17.88912689005034,17.954178508710896,17.706982605952057,17.752519607543945,32398900,0.0,0.0
2006-12-22 00:00:00-05:00,17.785042005685536,17.837083044296474,17.51833152770996,17.51833152770996,27400500,0.0,0.0
2006-12-26 00:00:00-05:00,17.589886976090842,17.77853526027462,17.466289054259736,17.687463760375977,18185700,0.0,0.0
2006-12-27 00:00:00-05:00,17.75902557373047,17.88912882512491,17.45328454593706,17.75902557373047,25675600,0.0,0.0
2006-12-28 00:00:00-05:00,17.752519488713787,17.94116781673458,17.72649834512117,17.837085723876953,34817800,0.0,0.0
2006-12-29 00:00:00-05:00,17.778541564941406,17.9736952027175,17.752521658924326,17.778541564941406,27125900,0.0,0.0
2007-01-03 00:00:00-05:00,17.863106870912457,18.20137431663893,17.77854062985909,18.038745880126953,64226000,0.0,0.0
2007-01-04 00:00:00-05:00,18.006216745193136,18.533132416668835,17.915145237736066,18.51361656188965,73012100,0.0,0.0
2007-01-05 00:00:00-05:00,18.50060981867424,18.58517605302497,18.24690863410924,18.520124435424805,62647800,0.0,0.0
2007-01-08 00:00:00-05:00,18.56566905732291,18.695771105172614,18.422555191704248,18.62421417236328,47936500,0.0,0.0
2007-01-09 00:00:00-05:00,18.682752859047014,18.702268716553984,18.416042343567103,18.520124435424805,50488300,0.0,0.0
2007-01-10 00:00:00-05:00,18.390023929485046,18.68925965760723,18.350992211311844,18.656734466552734,50632400,0.0,0.0
2007-01-11 00:00:00-05:00,18.715281484775996,18.858394067687883,18.611199380702523,18.663240432739258,54602200,0.0,0.0
2007-01-12 00:00:00-05:00,18.565663890887794,18.845383774265084,18.507117551382727,18.81285858154297,54588000,0.0,0.0
2007-01-16 00:00:00-05:00,18.598191989954504,18.598191989954504,18.214388700224937,18.24040985107422,75551500,0.0,0.0
2007-01-17 00:00:00-05:00,18.123316145252325,18.2143876866434,17.492316920595034,17.55086326599121,108858000,0.0,0.0
2007-01-18 00:00:00-05:00,17.648437323322973,17.661447895980505,17.088996347370603,17.20608901977539,80498300,0.0,0.0
2007-01-19 00:00:00-05:00,17.206086870618623,17.466292087485368,17.18657101406999,17.368715286254883,62266800,0.0,0.0
2007-01-22 00:00:00-05:00,17.401239765795136,17.433764951297842,17.010931335981184,17.258127212524414,69421400,0.0,0.0
2007-01-23 00:00:00-05:00,17.15404629592951,17.381725091435854,16.93287154536074,16.939376831054688,67695900,0.0,0.0
2007-01-24 00:00:00-05:00,17.062976293255062,17.531347012827126,17.03695638703249,17.4923152923584,63817000,0.0,0.0
2007-01-25 00:00:00-05:00,17.518332382134815,17.531342952611176,17.01743658560163,17.056467056274414,55317400,0.0,0.0
2007-01-26 00:00:00-05:00,17.017439031527065,17.264634943082314,16.757233788381914,17.141036987304688,64449600,0.0,0.0
2007-01-29 00:00:00-05:00,17.10200528308535,17.219096703526066,16.9133557198775,17.049962997436523,51536100,0.0,0.0
2007-01-30 00:00:00-05:00,17.102004188644543,17.134529374337234,16.932870493378694,17.07598304748535,45030400,0.0,0.0
2007-01-31 00:00:00-05:00,17.03695597404355,17.440273816391002,16.945883202580777,17.31667709350586,60517900,0.0,0.0
2007-02-01 00:00:00-05:00,17.3491983276653,17.557362487935865,17.147539452497718,17.297157287597656,55597200,0.0,0.0
2007-02-02 00:00:00-05:00,17.50532370445096,17.680962702604187,17.303664803287855,17.65494155883789,59427500,0.0,0.0
2007-02-05 00:00:00-05:00,17.837083557595875,17.99971196302955,17.713485622054527,17.8956298828125,61115800,0.0,0.0
2007-02-06 00:00:00-05:00,18.05175656456875,18.071272423743327,17.641933447954646,17.746015548706055,105179400,0.0,0.0
2007-02-07 00:00:00-05:00,18.617700913618528,18.767318752963767,18.26642295262747,18.27292823791504,128470500,0.0,0.0
2007-02-08 00:00:00-05:00,18.149334904596532,18.442066613040275,18.084283275969412,18.305458068847656,55285200,0.0,0.0
2007-02-09 00:00:00-05:00,18.253412058408166,18.311958384201947,17.876114203712845,18.025732040405273,50559800,0.0,0.0
2007-02-12 00:00:00-05:00,17.967192653194353,18.05175890573875,17.837089390003477,17.915151596069336,39247500,0.0,0.0
2007-02-13 00:00:00-05:00,17.9932156343585,18.038751412025153,17.570381817909283,17.68096923828125,59367700,0.0,0.0
2007-02-14 00:00:00-05:00,17.733003777159762,17.986703725496465,17.661446872446774,17.86310577392578,48659900,0.0,0.0
2007-02-15 00:00:00-05:00,17.94767557412702,18.090788161324554,17.856604040524644,17.928159713745117,36506000,0.0,0.0
2007-02-16 00:00:00-05:00,17.876120421305448,17.921656192592817,17.79805945360044,17.902141571044922,34920100,0.0,0.0
2007-02-20 00:00:00-05:00,17.928163918473302,18.214390400754223,17.746020808550163,17.993215560913086,40816100,0.0,0.0
2007-02-21 00:00:00-05:00,17.7720409063061,17.960690547272037,17.75903032953116,17.811071395874023,35555600,0.0,0.0
2007-02-22 00:00:00-05:00,17.90213789126861,17.960684225391546,17.706983030606665,17.82407569885254,40347700,0.0,0.0
2007-02-23 00:00:00-05:00,17.79154780259545,17.99971196302955,17.79154780259545,17.8956298828125,40647000,0.0,0.0
2007-02-26 00:00:00-05:00,17.98020657269261,18.01923830605877,17.576888587298157,17.720001220703125,37742200,0.0,0.0
2007-02-27 00:00:00-05:00,17.401243478588583,17.53134672987131,16.549070780880754,16.724708557128906,78613400,0.0,0.0
2007-02-28 00:00:00-05:00,16.783253938926265,17.075985617238665,16.750728748338883,16.874326705932617,63725500,0.0,0.0
2007-03-01 00:00:00-05:00,16.52305270493709,17.0759897645107,16.30838316895637,16.815784454345703,70349100,0.0,0.0
2007-03-02 00:00:00-05:00,16.7116994957995,16.89384256164322,16.360421456089618,16.457998275756836,68604200,0.0,0.0
2007-03-05 00:00:00-05:00,16.2758514622531,16.75072611851093,16.14574823881652,16.562076568603516,60022300,0.0,0.0
2007-03-06 00:00:00-05:00,16.776750582117653,16.958893642094548,16.718204244051783,16.88733673095703,51801300,0.0,0.0
2007-03-07 00:00:00-05:00,16.854810568561422,16.99141909643493,16.640141088265736,16.82879066467285,65487300,0.0,0.0
2007-03-08 00:00:00-05:00,17.023947311695085,17.193081059674036,16.958895679279074,17.010936737060547,43868500,0.0,0.0
2007-03-09 00:00:00-05:00,17.18657163360212,17.232107393100705,16.874325362106344,16.965396881103516,39302700,0.0,0.0
2007-03-12 00:00:00-04:00,16.900348788560514,17.07598781818631,16.841802445351913,17.02394676208496,29173700,0.0,0.0
2007-03-13 00:00:00-04:00,16.91336119408701,17.062979091483847,16.568588384612028,16.588104248046875,58047500,0.0,0.0
2007-03-14 00:00:00-04:00,16.58810434266754,16.835299077135087,16.43198115656854,16.815784454345703,53373200,0.0,0.0
2007-03-15 00:00:00-04:00,16.718199218681843,16.867817041762127,16.666158182794955,16.78975486755371,38348800,0.0,0.0
2007-03-16 00:00:00-04:00,16.776752605379563,16.958895687322755,16.73772088145743,16.9068546295166,49897100,0.0,0.0
2007-03-19 00:00:00-04:00,17.036959101685483,17.154051800235937,16.91336111535369,17.1085147857666,37540300,0.0,0.0
2007-03-20 00:00:00-04:00,17.12802192195417,17.225598707442806,16.97840410148785,17.1345272064209,43996700,0.0,0.0
2007-03-21 00:00:00-04:00,17.173563943419097,17.427265167236328,16.95238915381259,17.427265167236328,44297700,0.0,0.0
2007-03-22 00:00:00-04:00,17.40775083232121,17.42726669455801,17.1475455396141,17.154050827026367,37075400,0.0,0.0
2007-03-23 00:00:00-04:00,17.206088597892094,17.290654836579538,17.036954879760742,17.036954879760742,31198200,0.0,0.0
2007-03-26 00:00:00-04:00,17.06297031804303,17.141032490887625,16.78975457422116,17.1345272064209,44659700,0.0,0.0
2007-03-27 00:00:00-04:00,17.010935233152253,17.06948157307501,16.815781593914117,16.867822647094727,39229400,0.0,0.0
2007-03-28 00:00:00-04:00,16.77675466530337,17.563875916362246,16.63364080819678,16.71820831298828,42165000,0.0,0.0
2007-03-29 00:00:00-04:00,16.861319859864462,16.89384505764014,16.366929160982213,16.54256820678711,56818400,0.0,0.0
2007-03-30 00:00:00-04:00,16.542566701520336,16.68567929577047,16.334402476881362,16.60761833190918,38922900,0.0,0.0
2007-04-02 00:00:00-04:00,16.698691260019462,16.737721745199053,16.464505867428407,16.523052215576172,33519000,0.0,0.0
2007-04-03 00:00:00-04:00,16.61412549406243,16.958897064747255,16.549073856331987,16.815784454345703,45485100,0.0,0.0
2007-04-04 00:00:00-04:00,16.880835793681374,17.056473599465082,16.835298779545244,16.978412628173828,39936300,0.0,0.0
2007-04-05 00:00:00-04:00,16.92637266625711,17.02394950708619,16.848310449139735,16.952392578125,29372100,0.0,0.0
2007-04-09 00:00:00-04:00,16.991423598322616,17.141041497403528,16.984918310437774,17.04346466064453,28169500,0.0,0.0
2007-04-10 00:00:00-04:00,16.978411549283823,17.030452607089977,16.770247318059205,16.9068546295166,38575000,0.0,0.0
2007-04-11 00:00:00-04:00,16.893834317184933,17.004421656374497,16.67916492237648,16.776742935180664,42709700,0.0,0.0
2007-04-12 00:00:00-04:00,16.770240290077204,16.958888580283045,16.672662261921037,16.893836975097656,28071900,0.0,0.0
2007-04-13 00:00:00-04:00,16.861316566268375,17.531346180075648,16.679172268336046,17.3557071685791,83160800,0.0,0.0
2007-04-16 00:00:00-04:00,17.349202285684783,17.518336014679587,17.225604322043086,17.31667709350586,51863700,0.0,0.0
2007-04-17 00:00:00-04:00,17.35570717462731,17.64193357411885,17.277644978127245,17.459789276123047,59262500,0.0,0.0
2007-04-18 00:00:00-04:00,17.342698625059025,17.557368139533242,17.238616511420418,17.479307174682617,32158000,0.0,0.0
2007-04-19 00:00:00-04:00,17.297160831413585,17.401242932873053,17.219098634940725,17.3557071685791,29165200,0.0,0.0
2007-04-20 00:00:00-04:00,17.59640545179818,17.62893190040792,17.401251723168308,17.557374954223633,42547500,0.0,0.0
2007-04-23 00:00:00-04:00,17.505330413473942,17.524846278778238,17.238619791433077,17.290660858154297,38480700,0.0,0.0
2007-04-24 00:00:00-04:00,17.33619116344823,17.342696449829294,16.952387952261116,17.128026962280273,53272500,0.0,0.0
2007-04-25 00:00:00-04:00,17.258134537693724,17.479309367106822,17.05647433156266,17.42076301574707,45166800,0.0,0.0
2007-04-26 00:00:00-04:00,17.446778150894612,17.66795291975995,17.264635099421845,17.27113914489746,50933500,0.0,0.0
2007-04-27 00:00:00-04:00,17.2451255339505,17.59640243337901,17.23211495673839,17.583393096923828,45157900,0.0,0.0
2007-04-30 00:00:00-04:00,17.56388059426821,17.69398390978788,17.394746780395508,17.394746780395508,50368000,0.0,0.0
2007-05-01 00:00:00-04:00,17.479300771264025,17.5833828467729,17.2776406643039,17.472795486450195,46221200,0.0,0.0
2007-05-02 00:00:00-04:00,17.583385532088364,18.051754943407165,17.576880246281053,17.999713897705078,57237400,0.0,0.0
2007-05-03 00:00:00-04:00,18.058258451813238,18.175351103307083,17.92815522998535,18.019227981567383,37016600,0.0,0.0
2007-05-04 00:00:00-04:00,18.175357689966095,18.214388174356404,18.08428490537974,18.155841827392578,45872300,0.0,0.0
2007-05-07 00:00:00-04:00,18.188368541765755,18.194873829833014,18.058266502691033,18.090791702270508,46411700,0.0,0.0
2007-05-08 00:00:00-04:00,18.0712779330722,18.526636952494226,17.98020513658228,18.448575973510742,98226500,0.0,0.0
2007-05-09 00:00:00-04:00,17.576883189382524,17.622418956901885,17.199585234677905,17.245121002197266,151576700,0.0,0.0
2007-05-10 00:00:00-04:00,17.15404796208135,17.41425321133086,17.082491053254046,17.102006912231445,59524200,0.0,0.0
2007-05-11 00:00:00-04:00,17.19958064188548,17.336187907965414,17.14103431620657,17.323177337646484,39094200,0.0,0.0
2007-05-14 00:00:00-04:00,17.316676397956854,17.336191016177757,16.991419526205842,17.102006912231445,50552200,0.0,0.0
2007-05-15 00:00:00-04:00,17.14754199538275,17.23210823274977,16.965397707756885,16.997922897338867,43053100,0.0,0.0
2007-05-16 00:00:00-04:00,17.108508540482074,17.23210648169571,16.997921170081728,17.225601196289062,38666800,0.0,0.0
2007-05-17 00:00:00-04:00,17.10851218622275,17.316677641325512,17.07598699301488,17.095502853393555,37058100,0.0,0.0
2007-05-18 00:00:00-04:00,17.14754104227169,17.180066230045828,17.01743780966239,17.049962997436523,40781200,0.0,0.0
2007-05-21 00:00:00-04:00,17.04996125457387,17.264631938662298,17.03695192524787,17.173559188842773,43044700,0.0,0.0
2007-05-22 00:00:00-04:00,17.160554873681928,17.238617081872412,17.082493906248146,17.154050827026367,40002600,0.0,0.0
2007-05-23 00:00:00-04:00,17.180063293459664,17.193073862647974,16.835290654506423,16.893836975097656,54835900,0.0,0.0
2007-05-24 00:00:00-04:00,16.919866077298405,16.952391274821938,16.477516442740523,16.523052215576172,67814900,0.0,0.0
2007-05-25 00:00:00-04:00,16.6141210305761,16.705192554477723,16.52304826591802,16.601110458374023,42654600,0.0,0.0
2007-05-29 00:00:00-04:00,16.646649615990672,16.913360196755903,16.620628466278596,16.848308563232422,39918300,0.0,0.0
2007-05-30 00:00:00-04:00,16.71169816816296,17.173562323582072,16.65315183286244,17.167057037353516,55932300,0.0,0.0
2007-05-31 00:00:00-04:00,17.394736708205382,17.55736513805856,17.2321082783522,17.511829376220703,76344400,0.0,0.0
