Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-24 00:00:00-04:00,51.11035102071477,51.33735026993546,50.27328851551787,50.56413269042969,891443,0.0,0.0
2006-10-25 00:00:00-04:00,50.70603029729439,50.73440521636028,49.90443744683448,50.26621627807617,771415,0.0,0.0
2006-10-26 00:00:00-04:00,50.223641649537754,50.40807579459852,49.58520338783735,50.27329635620117,988920,0.0,0.0
2006-10-27 00:00:00-04:00,50.28042258139389,50.528701815724354,50.03923291855048,50.14563751220703,592553,0.0,0.0
2006-10-30 00:00:00-05:00,49.9044203964359,50.25201442308217,49.861855258683036,50.03919982910156,615410,0.0,0.0
2006-10-31 00:00:00-05:00,50.04631461009448,50.25912374031126,49.51428623715847,49.67744064331055,1215138,0.0,0.0
2006-11-01 00:00:00-05:00,49.72706948383601,49.88313423916957,48.797792707294,48.81197738647461,1582190,0.0,0.0
2006-11-02 00:00:00-05:00,49.83348129729846,50.04629589532746,49.23051307484025,49.92570114135742,1904758,0.0,0.0
2006-11-03 00:00:00-05:00,50.14562128846867,50.259120964286964,49.925717053419156,50.02503204345703,1092343,0.0,0.0
2006-11-06 00:00:00-05:00,50.755685815936154,51.39412427864238,50.71312066297194,51.36574935913086,1106488,0.0,0.0
2006-11-07 00:00:00-05:00,51.57144401910271,52.49363133098503,51.507604634695156,52.188602447509766,1218623,0.0,0.0
2006-11-08 00:00:00-05:00,52.18863278921664,52.18863278921664,51.14585012154188,51.25934982299805,1128628,0.0,0.0
2006-11-09 00:00:00-05:00,51.28770914438663,51.415399043373434,50.57833622610802,50.63508605957031,1026743,0.0,0.0
2006-11-10 00:00:00-05:00,50.79114539137512,50.98976978704768,50.20945688749484,50.49320602416992,793760,0.0,0.0
2006-11-13 00:00:00-05:00,50.450658855858755,50.51449826679293,50.26621909788695,50.37971878051758,879860,0.0,0.0
2006-11-14 00:00:00-05:00,50.42935868594942,50.71310780914515,50.13142488029012,50.471923828125,908458,0.0,0.0
2006-11-15 00:00:00-05:00,50.69182729583044,50.83370185542461,50.131424172281584,50.138519287109375,814875,0.0,0.0
2006-11-16 00:00:00-05:00,50.31586685949661,50.93302545894398,50.29458705879658,50.63508605957031,1134060,0.0,0.0
2006-11-17 00:00:00-05:00,50.415179453713606,50.63508366111535,50.25911464538805,50.53577423095703,879143,0.0,0.0
2006-11-20 00:00:00-05:00,50.31585502860777,50.61379435792624,50.00373101795565,50.54285430908203,797860,0.0,0.0
2006-11-21 00:00:00-05:00,50.54286089699129,51.067799575206124,50.4435514725355,50.87627029418945,1019158,0.0,0.0
2006-11-22 00:00:00-05:00,50.82661287508274,51.252242152628654,50.71311321370864,51.06780242919922,1251935,0.0,0.0
2006-11-24 00:00:00-05:00,50.9330325070389,50.96140742769656,50.34424874284699,50.37971878051758,264040,0.0,0.0
2006-11-27 00:00:00-05:00,50.1881760043147,50.564144989131094,49.7696418762207,49.7696418762207,1007473,0.0,0.0
2006-11-28 00:00:00-05:00,49.76963539506404,50.58541819968317,49.57101657694193,50.33713912963867,1445353,0.0,0.0
2006-11-29 00:00:00-05:00,50.6847309467912,51.37282393091541,50.56414173461686,51.07489013671875,1120735,0.0,0.0
2006-11-30 00:00:00-05:00,51.003954632402994,51.11036471953911,50.58542604132428,50.87627029418945,1071023,0.0,0.0
2006-12-01 00:00:00-05:00,51.14584409938079,51.280629139535975,50.49322089285088,50.86209487915039,909175,0.0,0.0
2006-12-04 00:00:00-05:00,51.10324842747277,51.926120585456005,51.039403511126466,51.39409255981445,896875,0.0,0.0
2006-12-05 00:00:00-05:00,51.351559907841505,51.429589550838244,51.0607155915699,51.1671257019043,1101773,0.0,0.0
2006-12-06 00:00:00-05:00,51.36576414992202,51.52182347847583,51.07491975433168,51.429603576660156,882628,0.0,0.0
2006-12-07 00:00:00-05:00,51.415399712993135,51.933243336929095,51.387024795892444,51.8055534362793,684803,0.0,0.0
2006-12-08 00:00:00-05:00,51.759279622786615,52.17209797735519,51.531516236523906,51.87316131591797,677935,0.239024,0.0
2006-12-11 00:00:00-05:00,51.78066143051227,51.87319175198901,51.5813683505992,51.72372055053711,718628,0.0,0.0
2006-12-12 00:00:00-05:00,51.673879833800505,51.866053842140445,51.524408686839934,51.63829040527344,725188,0.0,0.0
2006-12-13 00:00:00-05:00,51.78065518273041,51.866066492387546,51.53154025441404,51.59560012817383,888983,0.0,0.0
2006-12-14 00:00:00-05:00,51.58137434772299,51.86607878070005,51.23261002580883,51.837608337402344,1045910,0.0,0.0
2006-12-15 00:00:00-05:00,51.86603505433331,51.86603505433331,51.218334406880615,51.232566833496094,1581883,0.0,0.0
2006-12-18 00:00:00-05:00,51.31086689613285,51.624047122060496,51.054638649583374,51.28240203857422,910098,0.0,0.0
2006-12-19 00:00:00-05:00,51.28239268709308,51.38915536469777,50.805509003805575,51.01192092895508,1261160,0.0,0.0
2006-12-20 00:00:00-05:00,51.189877027931196,51.19699602608465,50.663171353759935,50.78417205810547,1069895,0.0,0.0
2006-12-21 00:00:00-05:00,50.91938357586607,51.23967713007339,50.57773860232851,50.755680084228516,986563,0.0,0.0
2006-12-22 00:00:00-05:00,50.89095120187822,50.89095120187822,50.32866148747427,50.4567756652832,502353,0.0,0.0
2006-12-26 00:00:00-05:00,50.4140459127567,50.43539733666184,50.143574134387904,50.20763397216797,1012598,0.0,0.0
2006-12-27 00:00:00-05:00,50.69876203625662,50.85534660312256,50.09376406558525,50.271705627441406,967908,0.0,0.0
2006-12-28 00:00:00-05:00,50.1791692669132,50.278818533261436,49.844643178727125,50.15781784057617,802985,0.0,0.0
2006-12-29 00:00:00-05:00,50.2147541083182,50.300165371941596,49.80904921459091,49.930049896240234,898618,0.0,0.0
2007-01-03 00:00:00-05:00,50.20763721026355,50.61334212094999,49.90158156100228,50.12934494018555,1528173,0.0,0.0
2007-01-04 00:00:00-05:00,50.001237957185545,50.23612039314706,49.64536036984766,49.71653366088867,1499780,0.0,0.0
2007-01-05 00:00:00-05:00,49.57417139559562,49.97987632653861,49.325056578692056,49.82329177856445,1557283,0.0,0.0
2007-01-08 00:00:00-05:00,49.9371884148953,50.32866107772269,49.709424930807025,50.14360046386719,1129755,0.0,0.0
2007-01-09 00:00:00-05:00,50.23611894139617,50.805527517534834,50.19341608121889,50.69876480102539,1412963,0.0,0.0
2007-01-10 00:00:00-05:00,50.69875806116938,51.18987428431689,50.40693481317653,51.075992584228516,1399740,0.0,0.0
2007-01-11 00:00:00-05:00,51.07598117438483,51.55997829164052,51.07598117438483,51.41050720214844,1291193,0.0,0.0
2007-01-12 00:00:00-05:00,51.17562120474729,51.317973287899456,50.940738876030245,51.22544860839844,809443,0.0,0.0
2007-01-16 00:00:00-05:00,51.1756150512842,51.6453796522328,51.07597138809097,51.631141662597656,1054315,0.0,0.0
2007-01-17 00:00:00-05:00,51.63829131259166,52.17922948465545,51.332235580440624,51.780643463134766,885190,0.0,0.0
2007-01-18 00:00:00-05:00,53.132975985085324,53.132975985085324,51.71656833092542,52.58491897583008,1021003,0.0,0.0
2007-01-19 00:00:00-05:00,52.81269440616972,53.16145854314004,52.39275698173168,52.66322326660156,1191153,0.0,0.0
2007-01-22 00:00:00-05:00,52.663224491275344,52.83404706444965,52.15787577048458,52.28599548339844,1412655,0.0,0.0
2007-01-23 00:00:00-05:00,52.27885140054413,52.67031821805411,52.06532050349822,52.606258392333984,831583,0.0,0.0
2007-01-24 00:00:00-05:00,52.76998896909582,53.56004757094346,52.641874817972635,53.488868713378906,1301545,0.0,0.0
2007-01-25 00:00:00-05:00,53.48887458137628,53.737995044115536,52.52087986155627,53.10452651977539,1585880,0.0,0.0
2007-01-26 00:00:00-05:00,52.81266998537668,53.16143396107712,52.70590732050953,53.011962890625,1405070,0.0,0.0
2007-01-29 00:00:00-05:00,52.79132277319881,53.374963544911694,52.72014394690524,53.1756706237793,1957750,0.0,0.0
2007-01-30 00:00:00-05:00,53.3820940629922,54.87679407714015,52.862507443516755,54.6988525390625,2312810,0.0,0.0
2007-01-31 00:00:00-05:00,54.52092655762607,55.01916189319363,54.15081094717211,54.7629280090332,1746293,0.0,0.0
2007-02-01 00:00:00-05:00,55.14724538950179,55.16860237585709,54.76289755999799,55.0974235534668,1760540,0.0,0.0
2007-02-02 00:00:00-05:00,54.79139630437863,55.17574433260078,54.77715830611366,54.89815902709961,1141338,0.0,0.0
2007-02-05 00:00:00-05:00,54.9622258622854,55.18287033486131,54.77005182378597,55.05475616455078,1348183,0.0,0.0
2007-02-06 00:00:00-05:00,55.20422552731322,55.517400291899634,55.004926929236596,55.25404739379883,1305850,0.0,0.0
2007-02-07 00:00:00-05:00,55.18286539466609,55.673981730035464,54.947982943045936,55.481807708740234,1025923,0.0,0.0
2007-02-08 00:00:00-05:00,55.64549389063872,56.10813964974852,55.48179035208341,55.61702346801758,1518845,0.0,0.0
2007-02-09 00:00:00-05:00,55.74516091496017,55.75227434833324,55.040513556015924,55.16151428222656,1021413,0.0,0.0
2007-02-12 00:00:00-05:00,55.1686078886708,55.27537056686099,54.65614035408078,54.66325378417969,1251423,0.0,0.0
2007-02-13 00:00:00-05:00,54.73443948004791,54.84832116868756,54.5209085308161,54.670379638671875,854953,0.0,0.0
2007-02-14 00:00:00-05:00,54.81274806900407,55.31098338817581,54.7558072077311,55.06186294555664,926703,0.0,0.0
2007-02-15 00:00:00-05:00,55.09032151794915,55.18285178911714,54.81273627051058,55.13302993774414,659998,0.0,0.0
2007-02-16 00:00:00-05:00,55.41774177095549,55.65974319544414,54.97644734762107,55.46756362915039,976518,0.0,0.0
2007-02-20 00:00:00-05:00,55.59568975705683,55.87327507454388,55.04763255545579,55.16151428222656,1216368,0.0,0.0
2007-02-21 00:00:00-05:00,54.876779222971514,55.19707279160047,54.848308807228136,55.0974235534668,1141440,0.0,0.0
2007-02-22 00:00:00-05:00,55.11169453807517,55.21133826979885,55.00492624057078,55.12592697143555,1357100,0.0,0.0
2007-02-23 00:00:00-05:00,55.161511593003866,55.33233417483211,55.07610030208974,55.21845245361328,1001118,0.0,0.0
2007-02-26 00:00:00-05:00,55.22557672462854,55.36080988996884,54.862574529040835,54.95510482788086,1092548,0.0,0.0
2007-02-27 00:00:00-05:00,54.862561153325245,54.98356185568735,53.09739473628243,53.232627868652344,1949448,0.0,0.0
2007-02-28 00:00:00-05:00,53.23262543081653,54.42838883753728,53.23262543081653,54.05827331542969,1814045,0.0,0.0
2007-03-01 00:00:00-05:00,53.51734199465727,54.172167481301834,53.26110811269203,53.965755462646484,1368273,0.0,0.0
2007-03-02 00:00:00-05:00,53.965765978609944,53.965765978609944,53.28247549355419,53.289588928222656,1085475,0.0,0.0
2007-03-05 00:00:00-05:00,52.990623473029125,53.474620638255615,52.64185941833502,52.656097412109375,1191870,0.0,0.0
2007-03-06 00:00:00-05:00,52.82695224402049,53.10453763171235,52.77000580016583,53.04047775268555,791608,0.0,0.0
2007-03-07 00:00:00-05:00,53.02975676407194,53.25113463784765,52.8583762694374,52.95120620727539,793965,0.239024,0.0
2007-03-08 00:00:00-05:00,53.30824117903,53.83668416209444,53.1439976509526,53.50104904174805,738820,0.0,0.0
2007-03-09 00:00:00-05:00,53.70099579696339,53.8223956071828,53.343944430019256,53.55817413330078,801550,0.0,0.0
2007-03-12 00:00:00-04:00,53.20114938696471,53.47965037435596,53.12259324432404,53.20828628540039,1130883,0.0,0.0
2007-03-13 00:00:00-04:00,52.95118759843991,52.97261503911294,52.415607685698845,52.47273635864258,1324198,0.0,0.0
2007-03-14 00:00:00-04:00,52.594144415451176,53.315395420343954,52.337065346972935,53.236839294433594,1310258,0.0,0.0
2007-03-15 00:00:00-04:00,53.115437019925615,53.529617108882135,53.05830834666089,53.22969436645508,1308413,0.0,0.0
2007-03-16 00:00:00-04:00,53.4153544892483,53.465340677313975,52.9940319616198,53.12971115112305,1617245,0.0,0.0
2007-03-19 00:00:00-04:00,53.672439727719734,53.672439727719734,53.22255281402345,53.45820999145508,696795,0.0,0.0
2007-03-20 00:00:00-04:00,53.47962397446415,53.69385367918805,53.20826001946575,53.64386749267578,647800,0.0,0.0
2007-03-21 00:00:00-04:00,53.59389741402674,54.2294554087302,53.02261058382734,54.222312927246094,893800,0.0,0.0
2007-03-22 00:00:00-04:00,54.16517502461444,54.27228989093788,53.85810980175535,54.17231750488281,712888,0.0,0.0
2007-03-23 00:00:00-04:00,54.058083115816686,54.17234051093161,53.73673279594896,53.822425842285156,542225,0.0,0.0
2007-03-26 00:00:00-04:00,53.76529567133953,53.91525989442522,53.33683045140023,53.801002502441406,678858,0.0,0.0
2007-03-27 00:00:00-04:00,53.55817753018344,54.07233555197887,53.34394781331458,53.7938346862793,618793,0.0,0.0
2007-03-28 00:00:00-04:00,53.70102299588166,54.00808833217494,53.27255778788139,53.67245864868164,672503,0.0,0.0
2007-03-29 00:00:00-04:00,53.98664586081056,54.436538345804514,53.92238029246183,54.35084533691406,1045295,0.0,0.0
2007-03-30 00:00:00-04:00,54.41511214965968,55.00068384934833,54.2937179059412,54.9078483581543,1448940,0.0,0.0
2007-04-02 00:00:00-04:00,54.98640040821078,55.793344345455765,54.90784987553381,55.62910079956055,1614478,0.0,0.0
2007-04-03 00:00:00-04:00,55.72196313754394,56.514622495572375,55.72196313754394,56.33609390258789,1586085,0.0,0.0
2007-04-04 00:00:00-04:00,56.45030024993987,56.59312187826124,56.15037762267668,56.34318542480469,1020285,0.0,0.0
2007-04-05 00:00:00-04:00,55.74335964364474,56.414624390714245,55.27204526610697,56.00043869018555,1344083,0.0,0.0
2007-04-09 00:00:00-04:00,56.00043719017298,56.06470834619311,55.55768716299913,55.62910079956055,623610,0.0,0.0
2007-04-10 00:00:00-04:00,55.7362056931917,55.8218986910709,55.50054855291771,55.6505126953125,707250,0.0,0.0
2007-04-11 00:00:00-04:00,55.564825524405194,56.05041922997723,55.16492482569881,55.89331817626953,1020285,0.0,0.0
2007-04-12 00:00:00-04:00,55.94331393648455,56.257521682069836,55.7576485153973,56.02900695800781,691465,0.0,0.0
2007-04-13 00:00:00-04:00,56.028992181025224,56.30749303141795,55.79333503788147,55.900455474853516,705610,0.0,0.0
2007-04-16 00:00:00-04:00,55.99327676977384,56.314626862490385,55.90758378401103,56.23607635498047,497945,0.0,0.0
2007-04-17 00:00:00-04:00,56.34321652872272,56.34321652872272,56.12184427872328,56.13612365722656,639805,0.0,0.0
2007-04-18 00:00:00-04:00,56.05756770499824,56.11469638235157,55.49342341224063,55.7362174987793,881090,0.0,0.0
2007-04-19 00:00:00-04:00,55.48627185749793,55.97186553558947,55.279179039852636,55.714786529541016,652413,0.0,0.0
2007-04-20 00:00:00-04:00,56.27179067891262,56.593135230132155,55.97900487567176,56.450313568115234,1187053,0.0,0.0
2007-04-23 00:00:00-04:00,56.32892147887083,56.48602252083201,55.929020810065204,56.0504150390625,732158,0.0,0.0
2007-04-24 00:00:00-04:00,56.02186208490063,56.036147046757755,55.60768195743493,55.77906799316406,734105,0.0,0.0
2007-04-25 00:00:00-04:00,56.964477707078046,57.12872682446515,56.07898330688476,56.078983306884766,1150153,0.0,0.0
2007-04-26 00:00:00-04:00,55.77193258966359,56.41463309741921,55.34346744596878,55.636253356933594,1170858,0.0,0.0
2007-04-27 00:00:00-04:00,55.37914383663557,56.386037767077944,55.27202342126073,56.17180252075195,1344185,0.0,0.0
2007-04-30 00:00:00-04:00,56.05756192077697,56.40747642956714,55.92188272216917,56.193241119384766,973648,0.0,0.0
2007-05-01 00:00:00-04:00,56.41462644549073,57.00733509494143,56.343212804415366,56.8645133972168,1519768,0.0,0.0
2007-05-02 00:00:00-04:00,56.914503065355746,57.75715392552003,56.743117017636884,57.7500114440918,1100850,0.0,0.0
2007-05-03 00:00:00-04:00,57.842834918436814,57.89996358912737,57.24298387618602,57.364383697509766,703355,0.0,0.0
2007-05-04 00:00:00-04:00,57.36440164805077,57.478659025185436,56.7931091779504,56.97163772583008,743638,0.0,0.0
2007-05-07 00:00:00-04:00,57.00018053733773,57.30725131070628,56.90020816232465,56.964473724365234,715450,0.0,0.0
2007-05-08 00:00:00-04:00,56.66457208255604,56.771686976873475,56.28609312695051,56.614585876464844,678140,0.0,0.0
2007-05-09 00:00:00-04:00,56.6217260499165,56.85738329858995,56.47176742296731,56.743125915527344,805138,0.0,0.0
2007-05-10 00:00:00-04:00,56.564584415877135,56.58601185861907,55.75050354003906,55.75050354003906,950688,0.0,0.0
2007-05-11 00:00:00-04:00,55.929019807827764,56.193235699520955,55.62909151938574,55.900455474853516,754195,0.0,0.0
2007-05-14 00:00:00-04:00,55.72194933530627,55.800499886368364,55.30776354892969,55.40774154663086,1003988,0.0,0.0
2007-05-15 00:00:00-04:00,55.700516263752924,56.07898956289926,55.55768898594366,55.7362174987793,1197405,0.0,0.0
2007-05-16 00:00:00-04:00,55.73621795862865,56.20038986206055,55.49342387008682,56.20038986206055,947920,0.0,0.0
2007-05-17 00:00:00-04:00,56.05754622247141,56.11467487793173,55.17205206283635,55.300594329833984,1280430,0.0,0.0
2007-05-18 00:00:00-04:00,55.307756494005915,55.55055618286133,55.17207727140067,55.55055618286133,1021515,0.0,0.0
2007-05-21 00:00:00-04:00,55.37203061407463,55.52199480729278,54.786458804568845,54.972129821777344,1240045,0.0,0.0
2007-05-22 00:00:00-04:00,55.08637794400183,55.236342112046444,54.47938437576468,54.92213439941406,1039043,0.0,0.0
2007-05-23 00:00:00-04:00,54.80789299726127,55.25778004787665,54.65792878558037,55.01498031616211,1012290,0.0,0.0
2007-05-24 00:00:00-04:00,55.48626056607321,55.84331746069215,55.0435106868766,55.10063934326172,1316715,0.0,0.0
2007-05-25 00:00:00-04:00,55.172078211527,55.264913716755174,54.94356348138162,55.07924270629883,677730,0.0,0.0
2007-05-29 00:00:00-04:00,55.34348445290095,55.70054164124958,54.643655044263305,54.68650436401367,898310,0.0,0.0
2007-05-30 00:00:00-04:00,54.6222050778503,54.77216924318931,54.200882503255585,54.58649826049805,1174650,0.0,0.0
2007-05-31 00:00:00-04:00,54.629353258513106,54.7507530995229,54.20088815885456,54.45082473754883,978978,0.0,0.0
2007-06-01 00:00:00-04:00,54.35798718711785,54.51509384328253,54.08662875977792,54.28657913208008,1005628,0.0,0.0
2007-06-04 00:00:00-04:00,54.46510159864565,54.49366034994889,54.22230195273992,54.3365592956543,843985,0.0,0.0
2007-06-05 00:00:00-04:00,54.129505550942625,54.522269639133974,53.84386198740132,53.94384002685547,1128423,0.0,0.0
2007-06-06 00:00:00-04:00,54.119334480839264,54.126494599947314,53.56768035888672,53.56768035888672,1194330,0.239024,0.0
2007-06-07 00:00:00-04:00,53.37424222011154,53.74678689497905,53.25961308938307,53.352745056152344,1321430,0.0,0.0
2007-06-08 00:00:00-04:00,53.25245595871497,54.00471115112305,53.23096439388558,54.00471115112305,1098390,0.0,0.0
2007-06-11 00:00:00-04:00,54.0046993638537,54.0046993638537,53.58200026641522,53.732452392578125,1423213,0.0,0.0
2007-06-12 00:00:00-04:00,53.37425323003881,53.82560412473664,53.01603432132132,53.33126449584961,1070715,0.0,0.0
2007-06-13 00:00:00-04:00,53.481699642040596,53.50319120099692,52.75093621415997,53.25244140625,2189503,0.0,0.0
2007-06-14 00:00:00-04:00,53.34562322900609,54.714008058656844,53.309800199290414,54.520572662353516,1704678,0.0,0.0
2007-06-15 00:00:00-04:00,55.0220094321442,55.13663851341253,54.441698307574725,54.62080764770508,1234715,0.0,0.0
2007-06-18 00:00:00-04:00,54.34143287630844,54.563525452273474,53.947396576512865,54.00471115112305,604955,0.0,0.0
2007-06-19 00:00:00-04:00,54.054865106840985,54.054865106840985,53.54619960979945,53.97605895996094,1511055,0.0,0.0
