Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,12.493022396516817,12.606054821627863,12.272906740741918,12.510869979858398,73635800,0.0,0.0
2006-10-20 00:00:00-04:00,12.600105895879748,12.760730745300874,12.522767501109794,12.68934154510498,61151200,0.0,0.0
2006-10-23 00:00:00-04:00,12.659601435630124,12.849971194336954,12.56441655627671,12.760735511779785,53105200,0.0,0.0
2006-10-24 00:00:00-04:00,12.766680956457126,12.9927458495936,12.760732895573618,12.86186695098877,62841600,0.0,0.0
2006-10-25 00:00:00-04:00,12.820223095380795,12.992746369930682,12.80832583844428,12.921357154846191,53309500,0.0,0.0
2006-10-26 00:00:00-04:00,12.939201007556674,12.986793425645034,12.85591455957523,12.951099395751953,44042700,0.0,0.0
2006-10-27 00:00:00-04:00,12.89755649556621,12.95109810240534,12.433529614524646,12.552511215209961,99919800,0.0,0.0
2006-10-30 00:00:00-05:00,12.504920192842041,12.689340673194664,12.46922502785036,12.647697448730469,41171900,0.0,0.0
2006-10-31 00:00:00-05:00,12.683394082066867,12.748834096622563,12.606056811431678,12.695292472839355,55491300,0.0,0.0
2006-11-01 00:00:00-05:00,12.713141137912778,12.742885982675334,12.469228645148824,12.504923820495605,57883600,0.0,0.0
2006-11-02 00:00:00-05:00,12.27885558190469,12.445429617555032,12.2372123566653,12.302652359008789,68204800,0.0,0.0
2006-11-03 00:00:00-05:00,12.350475328676854,12.36840963375891,12.165158736987529,12.2608060836792,47924400,0.1,0.0
2006-11-06 00:00:00-05:00,12.207006618540621,12.499926815738212,12.147226730494749,12.446125030517578,47833000,0.0,0.0
2006-11-07 00:00:00-05:00,12.422210891905573,12.655351147239674,12.392320384679236,12.434165954589844,48489800,0.0,0.0
2006-11-08 00:00:00-05:00,12.38634156545431,12.493945104821044,12.254826761898412,12.380363464355469,52943400,0.0,0.0
2006-11-09 00:00:00-05:00,12.44612291851981,12.53579216526927,12.183092139875905,12.20700454711914,52833700,0.0,0.0
2006-11-10 00:00:00-05:00,12.248846782876733,12.338516005199375,12.207001221806568,12.302648544311523,31864200,0.0,0.0
2006-11-13 00:00:00-05:00,12.320590611611674,12.595576552109767,12.30265629975916,12.553730964660645,45829100,0.0,0.0
2006-11-14 00:00:00-05:00,12.655352275728657,13.109677764225196,12.619484804064983,13.079787254333496,74391100,0.0,0.0
2006-11-15 00:00:00-05:00,13.109676106206729,13.372706858955599,13.008050665840544,13.342816352844238,104300100,0.0,0.0
2006-11-16 00:00:00-05:00,13.348800659179688,13.396624350982211,13.187395271768636,13.348800659179688,65568900,0.0,0.0
2006-11-17 00:00:00-05:00,13.265108363220092,13.450425010777384,13.055879301677779,13.21130657196045,56835000,0.0,0.0
2006-11-20 00:00:00-05:00,13.073810766669244,13.36075283079701,12.852625546275085,13.312929153442383,65794500,0.0,0.0
2006-11-21 00:00:00-05:00,13.265106505611,13.31293018667729,12.78089045208251,12.894472122192383,87522600,0.0,0.0
2006-11-22 00:00:00-05:00,13.037940745248193,13.055875049896466,12.87653656423887,12.990117073059082,41640800,0.0,0.0
2006-11-24 00:00:00-05:00,12.828714142677663,13.002075699300793,12.804802872230006,12.906428337097168,23076000,0.0,0.0
2006-11-27 00:00:00-05:00,12.834691119899816,12.846647324178484,12.523837790099224,12.565683364868164,52691900,0.0,0.0
2006-11-28 00:00:00-05:00,12.499922508883403,12.631437305105607,12.41025327781344,12.541768074035645,53901800,0.0,0.0
2006-11-29 00:00:00-05:00,12.67926075111519,12.822732886586124,12.613503924247638,12.697195053100586,55212100,0.0,0.0
2006-11-30 00:00:00-05:00,12.697198370844243,12.846647505821515,12.595572913451441,12.792845726013184,47485000,0.0,0.0
2006-12-01 00:00:00-05:00,12.745021143783928,12.792844817973862,12.31460807607452,12.511880874633789,65117600,0.0,0.0
2006-12-04 00:00:00-05:00,12.607525810087852,12.82273287285773,12.440142412355046,12.6852388381958,62659300,0.0,0.0
2006-12-05 00:00:00-05:00,12.679264125580255,12.79284578797087,12.61948538346496,12.625463485717773,33748700,0.0,0.0
2006-12-06 00:00:00-05:00,12.637424809343601,12.679270405633034,12.452108108544554,12.493953704833984,46963900,0.0,0.0
2006-12-07 00:00:00-05:00,12.559703818432563,12.70317483265902,12.338518625537862,12.344496726989746,55815100,0.0,0.0
2006-12-08 00:00:00-05:00,12.350473417297774,12.464055051493427,12.278738488483988,12.36242961883545,41723600,0.0,0.0
2006-12-11 00:00:00-05:00,12.326566917687115,12.505905449228097,12.314610711529296,12.374390602111816,37802100,0.0,0.0
2006-12-12 00:00:00-05:00,12.362431265315726,12.458078609943577,12.236893412862742,12.39232063293457,45888000,0.0,0.0
2006-12-13 00:00:00-05:00,12.481993036912458,12.487971139991368,12.350478189796178,12.374390602111816,47987600,0.0,0.0
2006-12-14 00:00:00-05:00,12.392319704601043,12.637416149375031,12.201025029675609,12.416232109069824,49471000,0.0,0.0
2006-12-15 00:00:00-05:00,12.547746161408163,12.673283996937027,12.470033131952114,12.52981185913086,81300400,0.0,0.0
2006-12-18 00:00:00-05:00,12.583617020941835,12.733066159623835,12.350476729463976,12.458080291748047,48970900,0.0,0.0
2006-12-19 00:00:00-05:00,12.344495303168296,12.386340868298737,12.230913669095576,12.350473403930664,47440100,0.0,0.0
2006-12-20 00:00:00-05:00,12.374388454119279,12.517859482489142,12.29667426778995,12.314608573913574,30772600,0.0,0.0
2006-12-21 00:00:00-05:00,12.314610293242291,12.356455873166723,12.081468841910176,12.177117347717285,48988800,0.0,0.0
2006-12-22 00:00:00-05:00,12.171138059384985,12.212983635233702,12.003754615783691,12.003754615783691,35337100,0.0,0.0
2006-12-26 00:00:00-05:00,11.97386119986284,12.129288386375087,11.97386119986284,12.0455961227417,30535300,0.0,0.0
2006-12-27 00:00:00-05:00,12.111357187353137,12.254828210060797,12.087444780132028,12.195048332214355,31892600,0.0,0.0
2006-12-28 00:00:00-05:00,12.195048343497524,12.242872017777657,12.153202771028198,12.20700454711914,29665000,0.0,0.0
2006-12-29 00:00:00-05:00,12.159183754478791,12.272765435389532,12.093425759182056,12.105381965637207,37099300,0.0,0.0
2007-01-03 00:00:00-05:00,12.224940062958819,12.48199162503659,12.039622309094206,12.165160179138184,69001200,0.0,0.0
2007-01-04 00:00:00-05:00,12.332542848144906,12.751000906984892,12.290697270302203,12.655353546142578,88902300,0.0,0.0
2007-01-05 00:00:00-05:00,12.607525355675792,12.643392818109298,12.410252601982396,12.613503456115723,64550800,0.0,0.0
2007-01-08 00:00:00-05:00,12.703181593205299,12.756983394698953,12.523843015031032,12.559710502624512,52839100,0.0,0.0
2007-01-09 00:00:00-05:00,12.661329283320859,12.679262447499452,12.470034597374063,12.571660041809082,54381000,0.0,0.0
2007-01-10 00:00:00-05:00,12.607532166048415,12.92436481927583,12.57166468423991,12.864584922790527,76346900,0.0,0.0
2007-01-11 00:00:00-05:00,12.91838308333033,13.18141272957861,12.571661149451804,13.103699684143066,99263900,0.0,0.0
2007-01-12 00:00:00-05:00,13.025985894155086,13.241191852402142,12.924360446575033,13.229235649108887,90707700,0.0,0.0
2007-01-16 00:00:00-05:00,13.211300589103192,13.330859184265137,13.020005924679168,13.330859184265137,132197800,0.0,0.0
2007-01-17 00:00:00-05:00,12.70318015695738,12.852629335274527,12.422216112195574,12.577643394470215,192479200,0.0,0.0
2007-01-18 00:00:00-05:00,12.487967741216202,12.493945842668088,12.254827485623995,12.344496726989746,101259500,0.0,0.0
2007-01-19 00:00:00-05:00,12.326566394632364,12.47601554464378,12.314610188981884,12.446125030517578,64459100,0.0,0.0
2007-01-22 00:00:00-05:00,12.505908075628232,12.565687978765293,12.344502679220213,12.428194999694824,77064300,0.0,0.0
2007-01-23 00:00:00-05:00,12.464062998655171,12.481996172189849,12.230921480842591,12.284723281860352,66796000,0.0,0.0
2007-01-24 00:00:00-05:00,12.3146092554381,12.481991561029817,12.29667494832194,12.458080291748047,55953800,0.0,0.0
2007-01-25 00:00:00-05:00,12.476013908407062,12.577639362694846,12.314608573913574,12.314608573913574,57199100,0.0,0.0
2007-01-26 00:00:00-05:00,12.368405800938435,12.49394247699158,12.260802284203765,12.272758483886719,62234300,0.0,0.0
2007-01-29 00:00:00-05:00,12.43416761849778,12.637418534010319,12.3743888764582,12.487969398498535,99681400,0.0,0.0
2007-01-30 00:00:00-05:00,12.607528223013658,12.631439490005459,12.446122895045256,12.511880874633789,61693700,0.0,0.0
2007-01-31 00:00:00-05:00,12.52981185913086,12.565680463685469,12.368407699459656,12.52981185913086,47840000,0.0,0.0
2007-02-01 00:00:00-05:00,12.541769767515248,12.637417112265682,12.476012930628254,12.619483947753906,50473200,0.0,0.0
2007-02-02 00:00:00-05:00,12.637415654742616,12.703173624251772,12.571658825439618,12.691217422485352,55291300,0.0,0.0
2007-02-05 00:00:00-05:00,12.753115456335086,12.86730484493121,12.72306616021845,12.789175987243652,63384700,0.113,0.0
2007-02-06 00:00:00-05:00,12.843270513165619,12.915389309747859,12.668981319861263,12.807209968566895,56861600,0.0,0.0
2007-02-07 00:00:00-05:00,12.849282931973297,13.023572172404144,12.7651439311076,12.927412986755371,57645400,0.0,0.0
2007-02-08 00:00:00-05:00,12.801206359140632,12.873326338545326,12.729087526044122,12.83726692199707,40270500,0.0,0.0
2007-02-09 00:00:00-05:00,12.873323925883632,12.945443891771918,12.57282616958038,12.638936042785645,80404400,0.0,0.0
2007-02-12 00:00:00-05:00,12.57883193599674,12.608881242768952,12.470652597524664,12.500701904296875,48013400,0.0,0.0
2007-02-13 00:00:00-05:00,12.554787509427218,12.590848041449817,12.440599263610594,12.542768478393555,55316100,0.0,0.0
2007-02-14 00:00:00-05:00,12.596865370918737,12.801203936535103,12.58484633188269,12.705044746398926,56559400,0.0,0.0
2007-02-15 00:00:00-05:00,12.747110207209959,12.831250331632711,12.69903062738593,12.807209968566895,44728000,0.0,0.0
2007-02-16 00:00:00-05:00,12.777159795308654,12.861298767722852,12.711049947664625,12.759129524230957,47511800,0.0,0.0
2007-02-20 00:00:00-05:00,12.656965951923281,12.813224932355427,12.560806755704737,12.729085922241211,47945200,0.0,0.0
2007-02-21 00:00:00-05:00,12.602878726095312,12.61489891455099,12.458639903551974,12.548789024353027,69355500,0.0,0.0
2007-02-22 00:00:00-05:00,12.620906942940259,12.662976449340768,12.488688330494648,12.602876663208008,52430400,0.0,0.0
2007-02-23 00:00:00-05:00,12.518731166740906,12.620900406358968,12.470651591997552,12.476661682128906,75768100,0.0,0.0
2007-02-26 00:00:00-05:00,12.506716579102873,12.620906050045717,12.332428472587162,12.530756950378418,72228200,0.0,0.0
2007-02-27 00:00:00-05:00,12.314397399306632,12.380507269739368,12.025919840467653,12.03794002532959,99034300,0.0,0.0
2007-02-28 00:00:00-05:00,12.049961233638756,12.140111490028115,11.899712334733993,11.935772895812988,102774400,0.0,0.0
2007-03-01 00:00:00-05:00,11.731430946253283,11.899708931259685,11.623251586573282,11.773500442504883,108287900,0.0,0.0
2007-03-02 00:00:00-05:00,11.725423369996978,11.779513061441222,11.53911506963794,11.55113410949707,95602100,0.0,0.0
2007-03-05 00:00:00-05:00,11.406891553170093,11.695369048213065,11.358811970662932,11.485021591186523,88237400,0.0,0.0
2007-03-06 00:00:00-05:00,11.623251889159535,11.659311294555664,11.509062434712659,11.659311294555664,66882600,0.0,0.0
2007-03-07 00:00:00-05:00,11.63527329073898,11.689362977647791,11.466994137432904,11.491034507751465,68343100,0.0,0.0
2007-03-08 00:00:00-05:00,11.587188893435233,11.611228107481415,11.515068958681741,11.557138442993164,46507200,0.0,0.0
2007-03-09 00:00:00-05:00,11.635271432510068,11.671330835921037,11.448962031219901,11.479012489318848,51056700,0.0,0.0
2007-03-12 00:00:00-04:00,11.485024987576352,11.80355188601676,11.473004801817995,11.707392692565918,68184600,0.0,0.0
2007-03-13 00:00:00-04:00,11.593203788989449,11.713402201658402,11.491034507751465,11.491034507751465,66226600,0.0,0.0
2007-03-14 00:00:00-04:00,11.533099228946984,11.563148533081579,11.394869449528414,11.557138442993164,70074300,0.0,0.0
2007-03-15 00:00:00-04:00,11.545123167344261,11.599212854810558,11.424924753436459,11.503053665161133,52048300,0.0,0.0
2007-03-16 00:00:00-04:00,11.509063720703125,11.551133222750641,11.448963940788977,11.509063720703125,56509100,0.0,0.0
2007-03-19 00:00:00-04:00,11.53911126479554,11.587190847302702,11.3888624261722,11.485021591186523,59139800,0.0,0.0
2007-03-20 00:00:00-04:00,11.44295137829719,11.497039902188227,11.370831435929812,11.412900924682617,62861900,0.0,0.0
2007-03-21 00:00:00-04:00,11.448961747571149,11.635271144245488,11.364822759594182,11.623250961303711,61537800,0.0,0.0
2007-03-22 00:00:00-04:00,11.563155286072524,11.605224794952932,11.48502636191007,11.51507568359375,50898400,0.0,0.0
2007-03-23 00:00:00-04:00,11.533101940480314,11.635271203389289,11.515071665975997,11.581181526184082,37566600,0.0,0.0
2007-03-26 00:00:00-04:00,11.575167554111125,11.623247123696233,11.448957967508122,11.5931978225708,39226400,0.0,0.0
2007-03-27 00:00:00-04:00,11.56916460629311,11.581184792686312,11.442956088088694,11.454975128173828,50285100,0.0,0.0
2007-03-28 00:00:00-04:00,11.406893785730324,11.448963285369485,11.3347749710083,11.3347749710083,50042600,0.0,0.0
2007-03-29 00:00:00-04:00,11.424924746330678,11.479014433763334,11.268665776670558,11.473004341125488,71000900,0.0,0.0
2007-03-30 00:00:00-04:00,11.466990487895256,11.52709024825608,11.358811148507293,11.497039794921875,60162400,0.0,0.0
2007-04-02 00:00:00-04:00,11.509059976255557,11.563149645949538,11.436941180868638,11.497039794921875,54240600,0.0,0.0
2007-04-03 00:00:00-04:00,11.551126371097972,11.659305681514335,11.53309725023343,11.605216026306152,53274700,0.0,0.0
2007-04-04 00:00:00-04:00,11.629261101616713,11.683350778774148,11.557141149970887,11.647290229797363,49475500,0.0,0.0
2007-04-05 00:00:00-04:00,11.593204188724288,11.767492294311523,11.57517391036368,11.767492294311523,36683100,0.0,0.0
2007-04-09 00:00:00-04:00,11.947790663537674,12.164149421726897,11.929761531227243,12.080010414123535,117593100,0.0,0.0
2007-04-10 00:00:00-04:00,12.080007766424414,12.464644455515595,12.061977491757856,12.428585052490234,94796500,0.0,0.0
2007-04-11 00:00:00-04:00,12.37449287019545,12.458631842327442,12.272323627046235,12.302372932434082,90710100,0.0,0.0
2007-04-12 00:00:00-04:00,12.248286954276942,12.350456228194561,12.170158048955406,12.320406913757324,63681100,0.0,0.0
2007-04-13 00:00:00-04:00,12.266313571419207,12.308383057604255,12.17015441833695,12.29636287689209,44046400,0.0,0.0
2007-04-16 00:00:00-04:00,12.266319746960763,12.458638149948966,12.254299560196975,12.434598922729492,56647300,0.0,0.0
2007-04-17 00:00:00-04:00,12.422569957726965,12.620898313951047,12.416559868592017,12.608878135681152,104587400,0.0,0.0
2007-04-18 00:00:00-04:00,12.813220870967719,12.909380036706834,12.620902539489487,12.83125114440918,112621700,0.0,0.0
2007-04-19 00:00:00-04:00,12.717064013313761,13.161800522151598,12.705043828837848,13.107710838317871,97553200,0.0,0.0
2007-04-20 00:00:00-04:00,13.251953846533016,13.342104112593606,13.017565905915287,13.318063735961914,120196700,0.0,0.0
2007-04-23 00:00:00-04:00,13.239931358553871,13.30002999187466,13.095692575229666,13.167811393737793,55767600,0.0,0.0
2007-04-24 00:00:00-04:00,13.191850698797774,13.27598969569855,13.06564105713875,13.185840606689453,85220200,0.0,0.0
2007-04-25 00:00:00-04:00,13.215886699861157,13.402194924579419,13.101697270249767,13.378155708312988,68950800,0.0,0.0
2007-04-26 00:00:00-04:00,13.300028754300566,13.354118436302565,13.221899850468702,13.275989532470703,62587700,0.0,0.0
2007-04-27 00:00:00-04:00,13.17381857423914,13.275987833130944,13.113718807895545,13.143769264221191,48819400,0.0,0.0
2007-04-30 00:00:00-04:00,13.0896811136383,13.131750611086149,12.909381793608867,12.921401977539062,60430900,0.0,0.0
2007-05-01 00:00:00-04:00,12.957461064409419,13.119730104553506,12.891352347034564,13.101699829101562,60719800,0.0,0.0
2007-05-02 00:00:00-04:00,13.107709643499561,13.263968588519177,13.07165023966666,13.179829597473145,68653800,0.0,0.0
2007-05-03 00:00:00-04:00,13.356837617483022,13.368918910251221,13.115193326193015,13.133316993713379,71127400,0.113,0.0
2007-05-04 00:00:00-04:00,13.26017894867021,13.302466349465597,13.175602994834186,13.229972839355469,53037600,0.0,0.0
2007-05-07 00:00:00-04:00,13.24205159592354,13.368913762985802,13.199764206902785,13.266215324401855,36978500,0.0,0.0
2007-05-08 00:00:00-04:00,13.278302993448937,13.411207585271669,13.169563291865025,13.381001472473145,49529000,0.0,0.0
2007-05-09 00:00:00-04:00,13.314545690310355,13.598476138228992,13.260175858459661,13.574311256408691,72643900,0.0,0.0
2007-05-10 00:00:00-04:00,13.507859198463322,13.713256070701647,13.320584834087557,13.417242050170898,65528600,0.0,0.0
2007-05-11 00:00:00-04:00,13.48369264793961,13.53202124999426,13.374953005255458,13.459528923034668,46752400,0.0,0.0
2007-05-14 00:00:00-04:00,13.507859862317344,13.55618847273416,13.284339318986465,13.362874031066895,50199300,0.0,0.0
2007-05-15 00:00:00-04:00,13.338710352270486,13.507861080101394,13.22997068096812,13.296422958374023,57409000,0.0,0.0
2007-05-16 00:00:00-04:00,13.320583721798899,13.435364588405331,13.236008952849321,13.399118423461914,60776000,0.0,0.0
2007-05-17 00:00:00-04:00,13.471613450374834,13.568270677737996,13.399121105974983,13.429326057434082,58022700,0.0,0.0
2007-05-18 00:00:00-04:00,13.707222288343864,13.743468475981441,13.598482573185606,13.713263511657715,68319300,0.0,0.0
2007-05-21 00:00:00-04:00,13.71325564097636,13.828035361325469,13.610557208075406,13.670967102050781,51141900,0.0,0.0
2007-05-22 00:00:00-04:00,13.828034810373731,13.942815678394483,13.707213874991991,13.888445854187012,66447600,0.0,0.0
2007-05-23 00:00:00-04:00,13.888445718396444,13.97906170710798,13.683048862786395,13.695131301879883,63578800,0.0,0.0
2007-05-24 00:00:00-04:00,13.72533406009849,13.743457715850536,13.181637062228054,13.272253036499023,86970900,0.0,0.0
2007-05-25 00:00:00-04:00,13.362876404866222,13.471614933436797,13.314547785864246,13.387040138244629,38037600,0.0,0.0
2007-05-29 00:00:00-04:00,13.39307747195936,13.550145726183908,13.362872525942837,13.471611022949219,48537900,0.0,0.0
2007-05-30 00:00:00-04:00,13.332662891142078,13.471607449554243,13.19975955077973,13.338704109191895,58288200,0.0,0.0
