Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-24 00:00:00-04:00,11.472446046395087,11.531021372427217,11.384582259317927,11.503826141357422,850800,0.0,0.0
2006-10-25 00:00:00-04:00,11.551943060161122,11.577046660265594,11.346928596911644,11.53520679473877,481600,0.0,0.0
2006-10-26 00:00:00-04:00,11.581226866995102,11.754861173725832,11.53729538194587,11.750677108764648,348000,0.0,0.0
2006-10-27 00:00:00-04:00,11.761142841967876,11.81135004752235,11.633531597637445,11.671187400817871,300400,0.0,0.0
2006-10-30 00:00:00-05:00,11.64189943451769,11.713026972264624,11.549851563298644,11.675371170043945,246800,0.0,0.0
2006-10-31 00:00:00-05:00,11.681650517868405,11.713030628858307,11.564499007939391,11.690018653869629,382000,0.0,0.0
2006-11-01 00:00:00-05:00,11.715120513542486,11.77160422606772,11.51638170236761,11.574957847595215,708400,0.0,0.0
2006-11-02 00:00:00-05:00,11.535207913935508,11.585415917044912,11.403412604048816,11.520564079284668,276000,0.0,0.0
2006-11-03 00:00:00-05:00,11.537297393641197,11.631436078581483,11.38458178903061,11.610516548156738,467200,0.0,0.0
2006-11-06 00:00:00-05:00,11.641896991867897,11.836451663177787,11.625160728601735,11.76950740814209,501200,0.0,0.0
2006-11-07 00:00:00-05:00,11.725574946338616,11.953601327331661,11.696287286069051,11.872014045715332,421600,0.0,0.0
2006-11-08 00:00:00-05:00,11.819716548638969,11.890844078374947,11.74022088645663,11.869924545288086,682800,0.0,0.0
2006-11-09 00:00:00-05:00,11.86783447670285,11.86783447670285,11.535208726991774,11.572864532470703,343200,0.0,0.0
2006-11-10 00:00:00-05:00,11.61051636512572,11.740219207378125,11.489180856093949,11.727667808532715,405600,0.0,0.0
2006-11-13 00:00:00-05:00,11.694201330847498,11.76323644957245,11.568681699847794,11.631441116333008,511200,0.0,0.0
2006-11-14 00:00:00-05:00,11.66281715470273,11.685829118925797,11.464078406810517,11.52265453338623,773600,0.0,0.0
2006-11-15 00:00:00-05:00,11.50591976372664,11.767417940174973,11.50591976372664,11.742314338684082,550400,0.0,0.0
2006-11-16 00:00:00-05:00,11.802981413210675,11.807165479834241,11.612610770998538,11.715118408203125,336800,0.0,0.0
2006-11-17 00:00:00-05:00,11.713024048161776,11.729759512732409,11.59587260405164,11.72557544708252,248000,0.0,0.0
2006-11-20 00:00:00-05:00,11.725577550031124,11.786245315791726,11.62516235051137,11.685830116271973,270400,0.0,0.0
2006-11-21 00:00:00-05:00,11.648180171243677,11.771607398986816,11.556133058260281,11.771607398986816,377600,0.0,0.0
2006-11-22 00:00:00-05:00,11.796708237113931,11.807168006896973,11.614705689195313,11.807168006896973,372800,0.0,0.0
2006-11-24 00:00:00-05:00,11.750681615145593,11.75277404744303,11.648174777386062,11.66700267791748,127200,0.0,0.0
2006-11-27 00:00:00-05:00,11.600057217126976,11.635620579785943,11.296719226440826,11.326006889343262,491600,0.0,0.0
2006-11-28 00:00:00-05:00,11.31973118958673,11.361571050031191,11.24441960039249,11.326006889343262,393600,0.0,0.0
2006-11-29 00:00:00-05:00,11.32600355428798,11.424327077675775,11.254876051885288,11.369935035705566,394400,0.0,0.0
2006-11-30 00:00:00-05:00,11.351119303652847,11.372039649139941,11.231876127479955,11.248612403869629,603600,0.0,0.0
2006-12-01 00:00:00-05:00,11.238148447580013,11.432703199038809,11.06660566857774,11.403414726257324,881200,0.0,0.0
2006-12-04 00:00:00-05:00,11.39713105669067,11.482902386232558,11.298807533302876,11.369935035705566,815600,0.0,0.0
2006-12-05 00:00:00-05:00,11.38667638839771,11.44316008893118,11.317640488402665,11.41805648803711,377200,0.0,0.0
2006-12-06 00:00:00-05:00,11.372029897071004,11.401317557607758,11.261154954173605,11.363661766052246,236000,0.0,0.0
2006-12-07 00:00:00-05:00,11.37412320577669,11.430606901427808,11.342743906878749,11.380399703979492,190000,0.0,0.0
2006-12-08 00:00:00-05:00,11.382489269663608,11.455708418482839,11.302993623782108,11.395041465759277,404800,0.0,0.0
2006-12-11 00:00:00-05:00,11.405506983080624,11.589601961863359,11.395047213406107,11.53311824798584,748800,0.0,0.0
2006-12-12 00:00:00-05:00,11.503828802683753,11.54776030737108,11.468264633630332,11.54357624053955,534800,0.0,0.0
2006-12-13 00:00:00-05:00,11.562401175744984,11.610516734919013,11.493365287780762,11.493365287780762,672400,0.0,0.0
2006-12-14 00:00:00-05:00,11.472444934800532,11.585412308084482,11.43269750999124,11.518468856811523,769600,0.0,0.0
2006-12-15 00:00:00-05:00,11.528932351501483,11.541483753907977,11.441068544510305,11.46826457977295,725600,0.0,0.0
2006-12-18 00:00:00-05:00,11.453618672548247,11.539390031599595,11.363663247442078,11.420146942138672,612000,0.0,0.0
2006-12-19 00:00:00-05:00,11.409691175946953,11.466174890445219,11.326011421572645,11.44316291809082,698800,0.0,0.0
2006-12-20 00:00:00-05:00,11.489183190582182,11.560310724597961,11.376216587875188,11.505919456481934,495200,0.0,0.0
2006-12-21 00:00:00-05:00,11.505918305849073,11.533114336201928,11.46826250936943,11.482906341552734,746800,0.0,0.0
2006-12-22 00:00:00-05:00,11.480814607921205,11.581229798319299,11.441066379743694,11.510102272033691,352400,0.0,0.0
2006-12-26 00:00:00-05:00,11.57077006658187,11.57077006658187,11.43688234762521,11.547758102416992,408400,0.0,0.0
2006-12-27 00:00:00-05:00,11.522656690585618,11.679555605448522,11.522656690585618,11.669095039367676,819600,0.0,0.0
2006-12-28 00:00:00-05:00,11.625159304287815,11.694195184759032,11.625159304287815,11.66281509399414,804400,0.0,0.0
2006-12-29 00:00:00-05:00,11.664910547653193,11.673278681001404,11.597967076925732,11.600059509277344,817600,0.0,0.0
2007-01-03 00:00:00-05:00,11.610514523694588,11.800885090270052,11.610514523694588,11.750677108764648,1313600,0.0,0.0
2007-01-04 00:00:00-05:00,11.763235092163086,11.782062994738947,11.681647780344086,11.763235092163086,550800,0.0,0.0
2007-01-05 00:00:00-05:00,11.738125711909893,11.75695360522082,11.673273902054747,11.750677108764648,664000,0.0,0.0
2007-01-08 00:00:00-05:00,11.746498987734913,11.918041736148844,11.715118885793451,11.859465599060059,2252400,0.0,0.0
2007-01-09 00:00:00-05:00,11.880382015736389,11.905485610194715,11.819714264268962,11.88665771484375,1040000,0.0,0.0
2007-01-10 00:00:00-05:00,11.836453141463503,12.010087505376339,11.77160131025104,11.966156005859375,965600,0.0,0.0
2007-01-11 00:00:00-05:00,11.995442988515117,12.21928533771004,11.995442988515117,12.189997673034668,892000,0.0,0.0
2007-01-12 00:00:00-05:00,12.233931647107983,12.233931647107983,12.11468853219798,12.206735610961914,317200,0.0,0.0
2007-01-16 00:00:00-05:00,12.23183731195279,12.369908298628262,12.227653245928806,12.332252502441406,969600,0.0,0.0
2007-01-17 00:00:00-05:00,12.338529024326984,12.399196788672304,12.240205461286571,12.384552955627441,378400,0.0,0.0
2007-01-18 00:00:00-05:00,12.403384237124959,12.403384237124959,12.277864607904991,12.325980186462402,558000,0.0,0.0
2007-01-19 00:00:00-05:00,12.30923808969155,12.413837325396601,12.267398235803762,12.363629341125488,431600,0.0,0.0
2007-01-22 00:00:00-05:00,12.338532344622962,12.482879079778455,12.338532344622962,12.466143608093262,850000,0.0,0.0
2007-01-23 00:00:00-05:00,12.436854039342322,12.788307669508576,12.344806165995024,12.692075729370117,2235600,0.0,0.0
2007-01-24 00:00:00-05:00,12.744374935728654,12.744374935728654,12.522624989508824,12.685799598693848,1251200,0.0,0.0
2007-01-25 00:00:00-05:00,12.656512227011115,12.72345569891496,12.61258072320468,12.681615829467773,804800,0.0,0.0
2007-01-26 00:00:00-05:00,12.710905042214485,12.710905042214485,12.497523198377273,12.572834014892578,1444400,0.0,0.0
2007-01-29 00:00:00-05:00,12.537267161810695,12.68370628301466,12.478691832540713,12.543542861938477,1640800,0.0,0.0
2007-01-30 00:00:00-05:00,12.242301231678356,12.459867950569555,12.150254142007126,12.325980186462402,814800,0.0,0.0
2007-01-31 00:00:00-05:00,12.12933069730838,12.200458229568357,11.92850029964341,12.14188289642334,2103200,0.0,0.0
2007-02-01 00:00:00-05:00,12.215104758693704,12.307152643126653,12.120965239627841,12.21928882598877,2136400,0.0,0.0
2007-02-02 00:00:00-05:00,12.21301012990001,12.229745596948137,12.110502501374949,12.146066665649414,575200,0.0,0.0
2007-02-05 00:00:00-05:00,12.106318174076977,12.143973971659657,12.020546812478432,12.04774284362793,657200,0.0,0.0
2007-02-06 00:00:00-05:00,12.037283805836188,12.05192763933487,11.880384905753951,11.92431640625,918400,0.0,0.0
2007-02-07 00:00:00-05:00,11.913859078258376,12.072849645091726,11.913859078258376,12.018458366394043,432000,0.0,0.0
2007-02-08 00:00:00-05:00,11.982890291689397,12.039373984654443,11.911762766995892,11.968246459960938,355600,0.0,0.0
2007-02-09 00:00:00-05:00,11.926412043019429,12.028919709941405,11.901308434029506,11.947332382202148,349600,0.0,0.0
2007-02-12 00:00:00-05:00,11.94732652570329,12.028913813449007,11.90339503199851,11.936866760253906,381200,0.0,0.0
2007-02-13 00:00:00-05:00,11.945236593321976,12.123055835285744,11.928501124706878,11.991260528564453,284800,0.0,0.0
2007-02-14 00:00:00-05:00,11.974522554294845,12.056109842040563,11.82389937813109,11.936866760253906,793600,0.0,0.0
2007-02-15 00:00:00-05:00,11.92013529229737,11.972434938612135,11.849007741388123,11.959882736206055,558000,0.0,0.0
2007-02-16 00:00:00-05:00,11.934777161469416,11.972432964449231,11.825993819308739,11.899213790893555,591600,0.0,0.0
2007-02-20 00:00:00-05:00,11.899216552266356,12.060299569499461,11.899216552266356,12.01218318939209,372000,0.0,0.0
2007-02-21 00:00:00-05:00,11.997535843010784,12.007996408340965,11.849005072459686,11.882476806640625,267600,0.0,0.0
2007-02-22 00:00:00-05:00,11.899212642011205,11.955696341027366,11.821808611121062,11.876200675964355,268000,0.0,0.0
2007-02-23 00:00:00-05:00,11.855280973726304,11.87410887439831,11.769509603560298,11.779970169067383,498800,0.0,0.0
2007-02-26 00:00:00-05:00,11.775786614021742,11.924317393537052,11.775786614021742,11.899213790893555,494800,0.0,0.0
2007-02-27 00:00:00-05:00,11.855284589313609,11.855284589313609,11.579142493926641,11.681650161743164,1308000,0.0,0.0
2007-02-28 00:00:00-05:00,11.70047427484277,11.802981111397049,11.629346740119173,11.782061576843262,935200,0.0,0.0
2007-03-01 00:00:00-05:00,11.65444865683187,11.888751559722941,11.516377673855938,11.867831230163574,1217600,0.0,0.0
2007-03-02 00:00:00-05:00,11.876201958119534,11.911765329101135,11.667003404968996,11.669095039367676,676800,0.0,0.0
2007-03-05 00:00:00-05:00,11.633531964744632,11.692107305749634,11.43688480903498,11.438977241516113,728800,0.0,0.0
2007-03-06 00:00:00-05:00,11.474542785177404,11.629350098885473,11.43688697368164,11.560314178466797,800800,0.0,0.0
2007-03-07 00:00:00-05:00,11.516378035306941,11.541481633537105,11.409687144306993,11.52265453338623,592000,0.0,0.0
2007-03-08 00:00:00-05:00,11.566586659658068,11.654449657262745,11.566586659658068,11.614702224731445,445200,0.0,0.0
2007-03-09 00:00:00-05:00,11.675368416482588,11.723483975077013,11.604240895510626,11.710931777954102,335600,0.0,0.0
2007-03-12 00:00:00-04:00,11.664907371412852,11.775783113013487,11.646079475520585,11.754862785339355,208400,0.0,0.0
2007-03-13 00:00:00-04:00,11.708845091817253,11.708845091817253,11.522658478311323,11.53311824798584,357600,0.0,0.0
2007-03-14 00:00:00-04:00,11.516379354021991,11.69419859008892,11.489183320641573,11.57913875579834,543200,0.0,0.0
2007-03-15 00:00:00-04:00,11.547756806115979,11.713023804721596,11.545664374320062,11.67955207824707,312800,0.0,0.0
2007-03-16 00:00:00-04:00,11.677459530310886,11.710931256452513,11.520560664391594,11.566584587097168,441200,0.0,0.0
2007-03-19 00:00:00-04:00,11.610521747214491,11.773696392076241,11.597969544521552,11.717212677001953,465200,0.0,0.0
2007-03-20 00:00:00-04:00,11.696293027986565,11.763236512331853,11.687924892936083,11.74440860748291,368000,0.0,0.0
2007-03-21 00:00:00-04:00,11.769509404519047,11.890844939693132,11.725577903037019,11.882476806640625,451200,0.0,0.0
2007-03-22 00:00:00-04:00,11.911765945960951,11.957789885406783,11.742315619872558,11.93896198272705,372000,0.0,0.0
2007-03-23 00:00:00-04:00,11.966158126263617,11.968249760789275,11.8406385079357,11.911766052246094,293600,0.0,0.0
2007-03-26 00:00:00-04:00,11.94314454430522,11.94314454430522,11.78833727533805,11.844820976257324,290400,0.0,0.0
2007-03-27 00:00:00-04:00,11.790430804082813,11.878293814997715,11.72976303100586,11.72976303100586,200800,0.0,0.0
2007-03-28 00:00:00-04:00,11.715118865045769,11.790430471148582,11.694199329141272,11.759050369262695,371600,0.0,0.0
2007-03-29 00:00:00-04:00,11.832270603477737,11.832270603477737,11.652359717802954,11.731855392456055,230400,0.0,0.0
2007-03-30 00:00:00-04:00,11.719298457340921,11.945232391357422,11.719298457340921,11.945232391357422,425200,0.0,0.0
2007-04-02 00:00:00-04:00,11.980797912865484,12.054017066955566,11.905486326927726,12.054017066955566,524000,0.0,0.0
2007-04-03 00:00:00-04:00,12.09167476659552,12.282045395277184,12.089583132446956,12.256941795349121,418400,0.0,0.0
2007-04-04 00:00:00-04:00,12.256939299949078,12.277858829291931,12.074936840973814,12.100040435791016,1057200,0.0,0.0
2007-04-05 00:00:00-04:00,12.15025220407648,12.246483345842709,12.070756531386094,12.20255184173584,309200,0.0,0.0
2007-04-09 00:00:00-04:00,12.179537704870361,12.192089104935137,12.100042046334465,12.104226112365723,403600,0.0,0.0
2007-04-10 00:00:00-04:00,11.972430280748668,12.219284579158247,11.972430280748668,12.135604858398438,459600,0.0,0.0
2007-04-11 00:00:00-04:00,12.158616604586472,12.229744126554632,11.961970301746947,11.98707389831543,707600,0.0,0.0
2007-04-12 00:00:00-04:00,11.974529157445602,12.087495803833008,11.920137070268897,12.087495803833008,952400,0.0,0.0
2007-04-13 00:00:00-04:00,12.1209622055537,12.133514404296875,12.031006776300211,12.133514404296875,396000,0.0,0.0
2007-04-16 00:00:00-04:00,12.146068635291842,12.27158745160895,12.102136331354599,12.206735610961914,462000,0.0,0.0
2007-04-17 00:00:00-04:00,12.282042968256755,12.37618244692066,12.271583203522741,12.340619087219238,648400,0.0,0.0
2007-04-18 00:00:00-04:00,12.3489873548908,12.455679038128412,12.332251889655442,12.428483009338379,552000,0.0,0.0
2007-04-19 00:00:00-04:00,12.428484189328962,12.489151952378611,12.3427128270284,12.426392555236816,500800,0.0,0.0
2007-04-20 00:00:00-04:00,12.484969209991972,12.539360480474423,12.407565971910712,12.482876777648926,309200,0.0,0.0
2007-04-23 00:00:00-04:00,12.512168110869398,12.547731488557826,12.36991300405709,12.382464408874512,499600,0.0,0.0
2007-04-24 00:00:00-04:00,12.426396719823385,12.514259745662535,12.319704990699504,12.382464408874512,321600,0.0,0.0
2007-04-25 00:00:00-04:00,12.380367745038193,12.505886530401078,12.32806811813216,12.424299240112305,315200,0.0,0.0
2007-04-26 00:00:00-04:00,12.401289148239838,12.45777284958657,12.323885912185027,12.4494047164917,398400,0.0,0.0
2007-04-27 00:00:00-04:00,12.430575563782215,12.518439356368733,12.369908600028754,12.390828132629395,518400,0.0,0.0
2007-04-30 00:00:00-04:00,12.443127159610738,12.524714450043048,12.317608374027026,12.33643627166748,430000,0.0,0.0
2007-05-01 00:00:00-04:00,12.302965921917469,12.428484721576378,12.277861523562434,12.405472755432129,451600,0.0,0.0
2007-05-02 00:00:00-04:00,12.432668555062444,12.79249027778659,12.338529058067284,12.61048698425293,881600,0.0,0.0
2007-05-03 00:00:00-04:00,12.637684584138826,12.964034614866724,12.568649476463765,12.943114280700684,1148400,0.0,0.0
2007-05-04 00:00:00-04:00,12.943114427894601,12.947298494775392,12.706720634348597,12.828055381774902,541600,0.0,0.0
2007-05-07 00:00:00-04:00,12.78202954040602,12.828053471210923,12.67115457768043,12.702534675598145,504400,0.0,0.0
2007-05-08 00:00:00-04:00,12.666969782848438,12.673246280888396,12.501702766308451,12.56027889251709,632000,0.0,0.0
2007-05-09 00:00:00-04:00,12.499613562216448,12.593753070826418,12.495429495386098,12.539361000061035,492400,0.0,0.0
2007-05-10 00:00:00-04:00,12.518443852415093,12.539363392529063,12.348992704586442,12.35736083984375,478800,0.0,0.0
2007-05-11 00:00:00-04:00,12.185815779306177,12.443129905148629,12.06029696602713,12.388738632202148,464000,0.0,0.0
2007-05-14 00:00:00-04:00,12.418025316316392,12.447312983887945,12.06029600864256,12.351081848144531,526000,0.0,0.0
2007-05-15 00:00:00-04:00,12.325976467356352,12.507979755105222,12.248573238077869,12.376184463500977,341200,0.0,0.0
2007-05-16 00:00:00-04:00,12.428485793591571,12.526809367223661,12.380370222971159,12.493337631225586,381600,0.0,0.0
2007-05-17 00:00:00-04:00,12.443125898853017,12.443125898853017,12.296686798490152,12.340619087219238,307200,0.0,0.0
2007-05-18 00:00:00-04:00,12.35735797005612,12.520532579532592,12.336438434800357,12.482876777648926,279600,0.0,0.0
2007-05-21 00:00:00-04:00,12.45358612494734,12.54981803894043,12.288319920758072,12.54981803894043,362000,0.0,0.0
2007-05-22 00:00:00-04:00,12.543545086695891,12.69625993511356,12.42221034054081,12.639776229858398,396000,0.0,0.0
2007-05-23 00:00:00-04:00,12.62513174714036,12.683707881822997,12.351082166629261,12.510072708129883,235200,0.0,0.0
2007-05-24 00:00:00-04:00,12.464048389442373,12.610486717190208,12.254849866340855,12.323884963989258,351200,0.0,0.0
2007-05-25 00:00:00-04:00,12.3197006045466,12.434759629908145,12.3197006045466,12.390828132629395,159600,0.0,0.0
2007-05-29 00:00:00-04:00,12.443128514848375,12.51634847943774,12.348989016392943,12.507980346679688,442800,0.0,0.0
2007-05-30 00:00:00-04:00,12.420114504238251,12.587473141704201,12.39501090812559,12.585381507873535,686800,0.0,0.0
2007-05-31 00:00:00-04:00,12.574926269289897,12.589570105462737,12.380371533817334,12.487062454223633,845600,0.0,0.0
2007-06-01 00:00:00-04:00,12.501704574885348,12.631408246088316,12.464049571343159,12.510072708129883,488800,0.0,0.0
2007-06-04 00:00:00-04:00,12.459862424337546,12.551909473183818,12.374091074858612,12.526805877685547,324000,0.0,0.0
2007-06-05 00:00:00-04:00,12.468231657638853,12.468231657638853,12.279953465664908,12.323884963989258,282400,0.0,0.0
2007-06-06 00:00:00-04:00,12.250664102559236,12.43894226844376,12.07912140122873,12.118868827819824,561600,0.0,0.0
2007-06-07 00:00:00-04:00,12.10422408240491,12.110499781384819,11.723482915732339,11.825989723205566,876800,0.0,0.0
2007-06-08 00:00:00-04:00,11.77787884715874,11.865742657921501,11.399229961765197,11.828086853027344,713200,0.0,0.0
