Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,57.494921176907255,58.59618763597215,57.494921176907255,57.75041580200195,865500,0.0,0.0
2023-09-20 00:00:00-04:00,58.57855875511684,59.248130588799356,57.565392352401716,57.75921630859375,979100,0.0,0.0
2023-09-21 00:00:00-04:00,57.019172337501836,57.10727230848227,53.583219696489294,53.63608169555664,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,53.69775137338148,53.98848396098211,52.48195230327366,53.13390350341797,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,52.76387817024884,53.28367607455399,51.82119434798674,52.54362487792969,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,51.785953109053146,52.38504233411754,50.52610400582643,50.852081298828125,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,51.04590327934448,52.28813174915515,50.948994651020506,51.8652458190918,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,52.03547578834736,53.82733095872805,52.03547578834736,53.03891372680664,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,53.85420351078899,54.14090004237222,52.84180446118381,53.28976821899414,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,53.262893039365686,53.56750854026146,50.96035953053589,51.47999572753906,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,51.07682890668726,51.264976292525,48.308412597933284,48.78325653076172,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,49.13266137589746,49.446234615562396,48.478634749102035,49.213294982910156,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,49.09683272675677,49.39249048085138,48.10235252508238,48.94452667236328,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,47.914201751634295,48.3084086168368,45.95212177904445,47.69021987915039,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,46.919723747187184,48.88180722345562,46.919723747187184,48.55927276611328,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,48.648862488125715,50.207777839400066,48.58614783664208,49.2760124206543,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,49.84940990340454,51.14850557531186,49.69710385560541,51.05891418457031,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,50.79013404612462,50.79013404612462,49.48208057983562,50.351131439208984,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,50.727418041794024,51.08579043676749,49.302893069197786,49.670223236083984,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,50.33321183259365,51.488959233675374,49.598551488733754,50.852848052978516,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,50.22569701416453,52.51031146171204,50.19881686506224,52.10714340209961,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,51.247058826629626,51.524794192179804,50.628866602265624,50.70054244995117,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,50.17194026135047,50.870762621329206,48.854925735828516,48.87284469604492,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,48.989319228949896,49.56271232022339,48.21882098091648,48.290496826171875,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,47.708140303826696,48.31737128910315,47.34081015838286,47.47520065307617,923500,0.0,0.0
2023-10-24 00:00:00-04:00,47.8783652513274,48.693659154633636,47.53791525579627,48.21881866455078,606100,0.0,0.0
2023-10-25 00:00:00-04:00,47.82461538766994,48.18298437063042,46.42696712635427,46.73158264160156,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,46.97348298453302,48.42488469765372,46.97348298453302,48.030677795410156,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,48.50551988646991,48.50551988646991,46.71366468021573,46.96452331542969,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,47.79772872710563,48.84596563476835,46.928681413060175,47.76189422607422,1480600,0.0,0.0
2023-10-31 00:00:00-04:00,48.406960721054894,48.550308981355435,47.152664297848155,47.994834899902344,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,47.96795537957223,48.47863374080043,47.07202795037301,47.9321174621582,1687200,0.0,0.0
2023-11-02 00:00:00-04:00,49.16850908446567,50.75430139301619,48.63991164828216,50.02859878540039,1971800,0.0,0.0
2023-11-03 00:00:00-04:00,51.462072593444944,53.67501453572793,51.462072593444944,52.77908706665039,2229300,0.0,0.0
2023-11-06 00:00:00-05:00,52.286333808430804,52.743255367761535,51.354568310459044,51.4083251953125,1627100,0.0,0.0
2023-11-07 00:00:00-05:00,51.13057811098406,51.26496859244071,49.634380944713484,49.72397232055664,1077900,0.0,0.0
2023-11-08 00:00:00-05:00,50.028594352721456,50.09130900758545,48.77429442005677,49.240177154541016,995300,0.0,0.0
2023-11-09 00:00:00-05:00,49.607515134907175,49.76878239218634,46.68679237538218,46.75846481323242,1519200,0.0,0.0
2023-11-10 00:00:00-05:00,47.224345638948584,47.224345638948584,46.31049902528952,46.982444763183594,2002500,0.0,0.0
2023-11-13 00:00:00-05:00,46.33737233589413,46.86596970835041,45.36976897572646,45.88044738769531,1211700,0.0,0.0
2023-11-14 00:00:00-05:00,49.09682443718239,51.89211717323316,48.98035290968676,50.79012680053711,3141900,0.0,0.0
2023-11-15 00:00:00-05:00,50.61990977592099,52.904524489348816,50.61990977592099,51.085792541503906,2230200,0.0,0.0
2023-11-16 00:00:00-05:00,50.93347631072772,51.08578576084279,49.195378214888606,49.48207473754883,1177800,0.0,0.0
2023-11-17 00:00:00-05:00,50.30632888860688,50.413839228226266,49.14162044157719,49.347686767578125,1930700,0.0,0.0
2023-11-20 00:00:00-05:00,49.661270663159215,49.661270663159215,48.71158610944273,49.35665512084961,1978100,0.0,0.0
2023-11-21 00:00:00-05:00,48.72950320387322,49.18642820865921,47.7171040259541,48.03963851928711,1420400,0.0,0.0
2023-11-22 00:00:00-05:00,48.7653315814304,48.7653315814304,48.10234376186545,48.36216354370117,1279000,0.0,0.0
2023-11-24 00:00:00-05:00,48.28153701412374,48.55927579587356,47.79773529792439,48.120269775390625,520600,0.0,0.0
2023-11-27 00:00:00-05:00,47.76189512484118,48.22777782393676,47.134745206147436,47.89628219604492,1235600,0.0,0.0
2023-11-28 00:00:00-05:00,47.752935981094765,49.59854789681378,47.20641964879635,49.50895309448242,2258600,0.0,0.0
2023-11-29 00:00:00-05:00,50.01067629593768,52.967236570458404,49.76877544379156,51.06787109375,2579600,0.0,0.0
2023-11-30 00:00:00-05:00,51.130586785239274,51.54271265234161,50.422803175851016,51.005157470703125,2216100,0.0,0.0
2023-12-01 00:00:00-05:00,51.085789045749074,56.891399129467736,50.593029579347274,56.69429397583008,3318800,0.0,0.0
2023-12-04 00:00:00-05:00,56.50615051452432,57.8410806550645,56.05818673786394,57.088504791259766,1683800,0.0,0.0
2023-12-05 00:00:00-05:00,56.4792750651617,56.6584612634366,54.75909234649211,55.52959060668945,1401700,0.0,0.0
2023-12-06 00:00:00-05:00,56.443436215603285,57.92171805499367,56.273211209766764,56.68533706665039,1367700,0.0,0.0
2023-12-07 00:00:00-05:00,56.70325542474691,58.23529071405511,56.65845973081303,57.88587951660156,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,57.46479090924771,57.76044863300327,56.48822977024621,57.41103744506836,3591400,0.0,0.0
2023-12-11 00:00:00-05:00,57.33936160257285,58.17257447427562,56.748049572754006,57.41103744506836,2493400,0.0,0.0
2023-12-12 00:00:00-05:00,57.30352727197476,57.30352727197476,55.99547382369934,56.21945571899414,1266100,0.0,0.0
2023-12-13 00:00:00-05:00,55.86108530123599,61.17393631952865,55.431040457136326,61.00370788574219,2432300,0.0,0.0
2023-12-14 00:00:00-05:00,63.71836290413797,66.27175477755173,63.71836290413797,65.3847885131836,3093200,0.0,0.0
2023-12-15 00:00:00-05:00,65.10705391628575,65.32208145140842,62.47303154718865,63.987144470214844,2625200,0.0,0.0
2023-12-18 00:00:00-05:00,64.47094355767172,64.47094355767172,62.83139455459481,62.983707427978516,1130300,0.0,0.0
2023-12-19 00:00:00-05:00,63.61085445904442,64.27383891555495,63.243520891747025,63.9692268371582,1472800,0.0,0.0
2023-12-20 00:00:00-05:00,63.96923502878827,65.73421357782209,63.261451371108514,63.36896514892578,1250700,0.0,0.0
2023-12-21 00:00:00-05:00,64.47095046941591,64.47095046941591,62.84932367071517,63.834842681884766,895800,0.0,0.0
2023-12-22 00:00:00-05:00,64.39030840246139,65.24143674726474,62.858273280584925,63.494380950927734,807100,0.0,0.0
2023-12-26 00:00:00-05:00,63.72733385348631,64.96371843498869,63.38688379349687,64.560546875,584400,0.0,0.0
2023-12-27 00:00:00-05:00,64.59637376128953,64.63221168285516,63.682530685211965,64.26488494873047,839900,0.0,0.0
2023-12-28 00:00:00-05:00,64.04687998037954,65.36396660216913,63.54729157621646,65.3548812866211,844400,0.98,0.0
2023-12-29 00:00:00-05:00,65.07330984616564,65.15506383975064,63.70171802991144,63.73805236816406,915400,0.0,0.0
2024-01-02 00:00:00-05:00,64.08320816220906,65.7363819999623,63.40195509285913,65.49112701416016,1525000,0.0,0.0
2024-01-03 00:00:00-05:00,63.94696838272229,65.12780310388334,61.857789132110256,63.002296447753906,1398400,0.0,0.0
2024-01-04 00:00:00-05:00,62.775210083986515,63.610878986061074,62.15754025852581,62.89329147338867,1275800,0.0,0.0
2024-01-05 00:00:00-05:00,62.02128554367452,64.69180010397714,61.57620209364588,63.91062927246094,2257900,0.0,0.0
2024-01-08 00:00:00-05:00,63.5836305745882,65.1913850413167,63.32929716110037,64.57371520996094,975300,0.0,0.0
2024-01-09 00:00:00-05:00,63.7016995640543,65.04604196943748,63.193032836102816,64.78262329101562,1296100,0.0,0.0
2024-01-10 00:00:00-05:00,64.70088228322767,66.05430319917136,64.48287629658294,65.46388244628906,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,64.68271332466657,65.20046542871766,63.492793402914884,63.520042419433594,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,64.4647136193491,64.80987937525136,62.50270128879264,63.54729080200195,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,62.62986530138621,63.53820276437986,61.53077780277168,63.111289978027344,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,61.38545198903827,62.22112085408178,59.759526977447855,60.785945892333984,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,60.79502722330626,61.3036939895465,59.68685439965579,60.404441833496094,992000,0.0,0.0
2024-01-19 00:00:00-05:00,60.63153259212943,62.13029096356599,59.904859766564535,62.066707611083984,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,62.566290168763345,63.32929734146569,62.25745871723878,63.311126708984375,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,64.0105457105726,64.58279584948133,62.947792482571266,64.0287094116211,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,65.4638967008489,65.4638967008489,63.62905762581479,64.00147247314453,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,65.43665496970631,65.79999147031221,64.10139731476832,64.94615173339844,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,65.25495753113012,65.5002125176392,64.46470840364766,64.67362213134766,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,64.88254706231771,65.93621494504441,64.28304099364686,65.59104919433594,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,64.71905156544277,65.27313803500479,62.838793081375684,63.5836296081543,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,63.12945424703727,63.12945424703727,59.732274045240786,60.404441833496094,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,60.458944514622594,60.9040348993839,57.052682200720334,59.30535888671875,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,57.325186259610085,58.17902581779356,56.18976426418137,57.852020263671875,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,56.71659511476147,57.57951647631486,56.28059350856278,56.9073486328125,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,56.60759550251673,57.95193465272667,56.353262098838094,57.50685119628906,1568300,0.0,0.0
2024-02-07 00:00:00-05:00,57.80659777233231,58.342520499359885,57.143511815123674,57.9246826171875,1455100,0.0,0.0
2024-02-08 00:00:00-05:00,57.73393402502376,59.43252421740326,57.69759969261189,59.10552215576172,1163700,0.0,0.0
2024-02-09 00:00:00-05:00,58.905688373420844,59.36894246152325,57.77026644282266,58.29710388183594,1334300,0.0,0.0
2024-02-12 00:00:00-05:00,58.687686638059006,59.8957771805698,58.6331886054861,59.44160842895508,1471500,0.0,0.0
2024-02-13 00:00:00-05:00,57.03451848101759,57.10718368687609,55.18150895368113,56.80743408203125,1890400,0.0,0.0
2024-02-14 00:00:00-05:00,57.7702718529869,58.00644157708687,57.016353422282556,57.425106048583984,1317600,0.0,0.0
2024-02-15 00:00:00-05:00,58.25168694775702,60.6496976225489,58.1245237050408,60.59519958496094,1289300,0.0,0.0
2024-02-16 00:00:00-05:00,59.30536085894957,61.87595784882144,58.869355775517505,61.18561935424805,1757100,0.0,0.0
2024-02-20 00:00:00-05:00,60.086526798148235,60.85861228439998,59.51426973993383,59.97752380371094,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,59.73228007386824,60.18644885529653,59.19635730814871,59.695945739746094,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,60.08653363032032,61.02212024957684,59.38710979743327,59.43252944946289,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,59.39619305811488,59.75952947157882,58.987443924259004,59.069190979003906,824400,0.0,0.0
2024-02-26 00:00:00-05:00,58.88752529076414,59.477946086894576,57.88835190231514,58.20627212524414,936600,0.0,0.0
2024-02-27 00:00:00-05:00,58.905685451071655,59.56877487487352,58.61501772846135,58.969268798828125,842000,0.0,0.0
2024-02-28 00:00:00-05:00,58.460607343514425,59.3326105907994,57.9701042175293,57.9701042175293,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,59.00560817843339,60.104695815146776,58.6513570777599,58.7876091003418,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,58.70585870432123,60.34086921514486,57.90652408239977,60.1773681640625,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,59.94119574588441,60.250034130748276,59.05102878670648,59.77769470214844,925800,0.0,0.0
2024-03-05 00:00:00-05:00,59.24177975101686,60.27728406708253,58.596860882594626,58.67860794067383,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,59.541526746631284,59.541526746631284,56.25334245488833,57.33426284790039,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,57.92468333020114,57.997348529060865,56.82559577657421,57.361515045166016,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,58.37885115147544,59.01469159301394,57.852017175536005,58.0791015625,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,57.77934784197205,58.705849025306215,57.52501445556914,57.979183197021484,838000,0.0,0.0
2024-03-12 00:00:00-04:00,57.74301752565774,58.4333560010796,56.91643049734694,57.76118469238281,730000,0.0,0.0
2024-03-13 00:00:00-04:00,57.66127197624859,58.596862085524215,57.66127197624859,58.36977767944336,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,58.106351922395206,58.25168232110883,56.28059157748568,56.8619270324707,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,55.9808419994608,57.49776398574782,55.9808419994608,56.8619270324707,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,57.25251893853709,57.47960334297683,56.70751775389492,57.07085418701172,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,56.77109516374234,57.34334877320201,56.08984202177743,57.243431091308594,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,56.816515251185784,58.8966056875002,56.43501512868518,58.542354583740234,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,59.05102765543611,60.813197837425115,58.9965226885244,60.05019760131836,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,59.85036354690011,60.45894807199626,57.41601851644967,57.47052001953125,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,57.74302079564868,58.50602798118,57.01635141065809,57.12535095214844,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,57.416017460199775,57.47960081344211,55.35409074282324,55.47217559814453,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,56.20146558328656,58.40779715498147,56.08145489952698,58.297019958496094,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,58.7309021761422,60.49412154234982,58.44472744187185,60.2910270690918,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,60.32795182339966,60.466425963230634,58.27855779608947,58.42626190185547,775100,0.0,0.0
2024-04-02 00:00:00-04:00,57.66927970874791,57.66927970874791,56.672274322738545,57.336944580078125,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,57.023069832313894,58.029305130316715,56.856902276934086,57.890830993652344,943600,0.0,0.0
2024-04-04 00:00:00-04:00,58.61088548976453,58.86013327541631,56.515331333607946,56.69995880126953,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,56.31224382923736,56.9861440295266,55.73989086159536,56.635345458984375,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,57.281551495002326,58.85090979381272,57.096920485458114,58.380104064941406,853900,0.0,0.0
2024-04-09 00:00:00-04:00,58.527813658223316,60.4387372149333,58.260098845349525,60.281803131103516,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,57.97391261392924,58.121616710820966,56.12760964201083,56.61688232421875,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,57.115384122516005,57.91852848838844,56.432253963008975,57.26308822631836,882300,0.0,0.0
2024-04-12 00:00:00-04:00,56.91229557797772,57.401564782142295,55.60141852016521,55.95221710205078,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,56.506106480791004,56.69073749820533,53.819735565966624,54.16130065917969,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,53.73665075789388,53.958208678868296,52.67502859073894,53.52432632446289,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,53.65356569135335,54.53056034513757,53.40431435681192,53.49663162231445,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,53.93974214000302,54.2905406941705,53.28430542365748,54.17975997924805,955800,0.0,0.0
2024-04-19 00:00:00-04:00,54.3274698894295,55.62911349589564,54.3274698894295,55.573726654052734,1446300,0.0,0.0
2024-04-22 00:00:00-04:00,55.804513368649665,56.99537974462249,55.33370409370981,56.62611770629883,1159500,0.0,0.0
2024-04-23 00:00:00-04:00,56.59842471515338,59.284795675774696,56.59842471515338,58.093929290771484,1600300,0.0,0.0
2024-04-24 00:00:00-04:00,57.42003064125839,58.24163500777737,57.05076858995948,58.1031608581543,1030100,0.0,0.0
2024-04-25 00:00:00-04:00,56.95844781403977,57.410790073478964,55.87835873618586,57.18923568725586,1178400,0.0,0.0
2024-04-26 00:00:00-04:00,57.309246312662566,58.721666968503065,56.70919643425605,56.78304672241211,845600,0.0,0.0
2024-04-29 00:00:00-04:00,57.48464906766052,58.26009653246419,57.48464906766052,58.01084518432617,908400,0.0,0.0
2024-04-30 00:00:00-04:00,57.49387480773465,58.500110092603215,57.01383560085259,57.133846282958984,1261400,0.0,0.0
2024-05-01 00:00:00-04:00,53.54278834862045,56.55226076494304,52.43500581640924,54.69672775268555,2343300,0.0,0.0
2024-05-02 00:00:00-04:00,55.59219042656338,55.69373766591481,54.03206197024389,55.45371627807617,1254400,0.0,0.0
2024-05-03 00:00:00-04:00,56.921528150660954,57.733902553763315,55.68450485198797,56.109153747558594,891700,0.0,0.0
2024-05-06 00:00:00-04:00,57.096917094547216,57.13384399857174,56.349166656539296,56.85689926147461,812000,0.0,0.0
2024-05-07 00:00:00-04:00,57.216931195676274,57.641580052738796,55.96144455606222,56.18300247192383,986800,0.0,0.0
2024-05-08 00:00:00-04:00,55.8045081670483,56.18300013635567,55.2506151611918,55.4998664855957,649800,0.0,0.0
2024-05-09 00:00:00-04:00,55.80450617970018,56.81997137195845,55.65680208770727,56.70919418334961,672600,0.0,0.0
2024-05-10 00:00:00-04:00,56.96767994542834,56.96767994542834,56.146075648988216,56.77381896972656,787400,0.0,0.0
2024-05-13 00:00:00-04:00,57.466185292399736,58.59243133586768,57.16154358364118,57.92776107788086,1306400,0.0,0.0
2024-05-14 00:00:00-04:00,58.841682767780945,59.58943680909843,58.647818261225005,59.12786102294922,1251600,0.0,0.0
2024-05-15 00:00:00-04:00,60.69721400887997,60.77106782272983,59.63558832482202,59.709442138671875,1664300,0.0,0.0
2024-05-16 00:00:00-04:00,59.66328291423262,59.921771267776066,58.749364839952584,58.75859832763672,1133300,0.0,0.0
2024-05-17 00:00:00-04:00,58.906300795970616,59.072468354219396,57.9277588997882,58.343177795410156,887300,0.0,0.0
2024-05-20 00:00:00-04:00,58.47241476566199,58.74935950479252,57.253855096252906,57.32770538330078,873800,0.0,0.0
2024-05-21 00:00:00-04:00,57.09691881826012,57.733895606511105,56.838437525371894,57.558494567871094,990300,0.0,0.0
2024-05-22 00:00:00-04:00,57.25385598280778,58.02006989031825,56.61688272078991,56.986141204833984,614600,0.0,0.0
2024-05-23 00:00:00-04:00,57.21693139767843,57.21693139767843,54.9182860604099,55.16753387451172,879800,0.0,0.0
2024-05-24 00:00:00-04:00,55.638341758678564,55.979906830292876,54.521329280194244,54.75211715698242,949800,0.0,0.0
2024-05-28 00:00:00-04:00,55.32447255490284,55.82297523600719,53.61664359967279,53.62587356567383,1142600,0.0,0.0
2024-05-29 00:00:00-04:00,52.75811324884567,52.95197423195947,52.12113641640924,52.776573181152344,1132800,0.0,0.0
2024-05-30 00:00:00-04:00,53.164295924064206,53.7458823649222,52.84119430222286,53.71818542480469,1213200,0.0,0.0
2024-05-31 00:00:00-04:00,54.336700644607554,56.081456505784985,53.79204109076781,56.00760269165039,2268300,0.0,0.0
2024-06-03 00:00:00-04:00,56.1183852592733,56.25685588301614,55.02906611575277,55.426021575927734,975300,0.0,0.0
2024-06-04 00:00:00-04:00,55.05675921428373,56.146078351435165,55.02906579400584,55.34293746948242,942200,0.0,0.0
2024-06-05 00:00:00-04:00,55.35216964854274,55.89682923889234,54.890593843892034,55.130615234375,870400,0.0,0.0
2024-06-06 00:00:00-04:00,54.65980722156877,56.32147945291494,54.55825997872059,56.15531539916992,1322100,0.0,0.0
2024-06-07 00:00:00-04:00,55.05675405604793,55.66603389588482,54.465937668514385,54.705955505371094,1536800,0.0,0.0
2024-06-10 00:00:00-04:00,54.09668286540321,55.306012740649926,53.81050812047209,54.539798736572266,1554100,0.0,0.0
2024-06-11 00:00:00-04:00,54.032057422013224,54.84443174689795,53.6904923451188,53.90281677246094,1383800,0.0,0.0
2024-06-12 00:00:00-04:00,56.34917057082655,57.58619376923055,54.992136686778025,55.35216522216797,1888100,0.0,0.0
2024-06-13 00:00:00-04:00,55.37062789415562,56.96767960541437,55.15830346657662,56.58918762207031,1685100,0.0,0.0
2024-06-14 00:00:00-04:00,56.07222663196803,57.4015635946829,56.07222663196803,56.90306091308594,1566200,0.0,0.0
2024-06-17 00:00:00-04:00,56.6722707743211,57.11538307762166,55.97067717448109,56.7276611328125,968200,0.0,0.0
2024-06-18 00:00:00-04:00,56.819971815116006,57.75235676434713,56.62611085315272,57.28154754638672,977000,0.0,0.0
2024-06-20 00:00:00-04:00,56.78304478601687,57.56772564036983,56.64457417986754,56.690731048583984,1057300,0.0,0.0
2024-06-21 00:00:00-04:00,56.783048935527006,57.0784606642953,56.36763356517853,56.77381896972656,1563000,0.0,0.0
2024-06-24 00:00:00-04:00,56.9861406525166,57.88159871838424,56.70919591178187,57.410789489746094,829900,0.0,0.0
2024-06-25 00:00:00-04:00,57.27231591951155,57.392323070648764,56.78304326391112,56.967674255371094,1250900,0.0,0.0
2024-06-26 00:00:00-04:00,56.46917881477639,56.87536775194268,56.14607717979749,56.395328521728516,800200,0.0,0.0
2024-06-27 00:00:00-04:00,56.256854704664704,56.52456950178797,55.675271758347755,56.47841262817383,935700,0.0,0.0
2024-06-28 00:00:00-04:00,56.95688626761427,57.7824853700336,56.57223275038562,57.75434112548828,1985600,0.98,0.0
2024-07-01 00:00:00-04:00,57.79186126398622,58.12960648872236,56.51594002890797,56.93811798095703,755500,0.0,0.0
2024-07-02 00:00:00-04:00,56.891209870193535,57.78248119811605,56.478412138223725,57.74495315551758,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,57.97949650240681,58.40167802316777,57.33215388982069,57.67927932739258,743400,0.0,0.0
2024-07-05 00:00:00-04:00,57.52917495019362,57.98888454619325,56.22510582974813,56.57223129272461,1445600,0.0,0.0
2024-07-08 00:00:00-04:00,56.90997135116663,57.153896459426214,56.422117555776516,56.994407653808594,1027000,0.0,0.0
2024-07-09 00:00:00-04:00,56.88183451526522,57.58546926926301,56.018707356014794,57.47288513183594,1087700,0.0,0.0
2024-07-10 00:00:00-04:00,57.81062422326273,58.18589748360275,57.34153443727322,58.00764465332031,890600,0.0,0.0
2024-07-11 00:00:00-04:00,59.668222802696235,61.46952596738127,59.22728081195613,61.19746017456055,2619400,0.0,0.0
2024-07-12 00:00:00-04:00,62.107487488410264,63.94632582784223,62.08872704556572,63.57105255126953,1768900,0.0,0.0
2024-07-15 00:00:00-04:00,64.12458132791606,64.77192761406364,63.41156274880734,64.162109375,1368700,0.0,0.0
2024-07-16 00:00:00-04:00,64.64995762634413,65.3817365459536,64.15271644157214,65.06275177001953,1688500,0.0,0.0
2024-07-17 00:00:00-04:00,64.69686764592998,65.71010338329589,64.05890519918954,64.31221771240234,1184800,0.0,0.0
2024-07-18 00:00:00-04:00,63.9650821028522,66.14165837586165,62.473372894051636,63.073814392089844,1429100,0.0,0.0
2024-07-19 00:00:00-04:00,63.1301114342913,63.383416798115924,61.9855310811175,62.632877349853516,794000,0.0,0.0
2024-07-22 00:00:00-04:00,62.63287163550295,63.721156241403115,61.98552542582799,63.674251556396484,718400,0.0,0.0
2024-07-23 00:00:00-04:00,63.3365086469134,65.39111716355625,63.05505189560985,64.90326690673828,918600,0.0,0.0
2024-07-24 00:00:00-04:00,64.68748372541252,65.86020828285467,62.79236398999275,62.87679672241211,958700,0.0,0.0
2024-07-25 00:00:00-04:00,62.97998690035633,65.08151412198922,62.782970065404776,63.71177291870117,776300,0.0,0.0
2024-07-26 00:00:00-04:00,64.47171147152162,66.19795871974492,64.39665537610063,66.14167022705078,914300,0.0,0.0
2024-07-29 00:00:00-04:00,66.35744305923525,67.22056653177789,65.6819526345525,66.9391098022461,1270900,0.0,0.0
2024-07-30 00:00:00-04:00,67.4363418558819,68.34637714274119,65.71009496110113,68.13997650146484,1752700,0.0,0.0
2024-07-31 00:00:00-04:00,67.20179797750221,68.83423553320483,64.73438836026749,66.90158081054688,3384400,0.0,0.0
2024-08-01 00:00:00-04:00,67.89605628581354,68.5809233457051,65.21286221301712,65.94464111328125,1478300,0.0,0.0
2024-08-02 00:00:00-04:00,64.46232079043816,64.52799307748685,61.4226208277315,62.792362213134766,1596000,0.0,0.0
2024-08-05 00:00:00-04:00,59.89338163832321,62.87678926610402,58.62684069802826,61.591487884521484,1960900,0.0,0.0
2024-08-06 00:00:00-04:00,62.38894196536556,65.59751440572624,61.638395439527464,64.12457275390625,1644100,0.0,0.0
2024-08-07 00:00:00-04:00,65.14719375404947,65.73824432562125,62.96123356686351,63.3740348815918,1604900,0.0,0.0
2024-08-08 00:00:00-04:00,63.90879684170201,64.63119198331101,63.38341139915315,64.49984741210938,1041800,0.0,0.0
2024-08-09 00:00:00-04:00,64.6593411469181,64.78130908498932,63.4021838246718,64.37789154052734,635000,0.0,0.0
2024-08-12 00:00:00-04:00,64.17149719485037,64.36851408607163,62.5015383626233,63.045677185058594,712700,0.0,0.0
2024-08-13 00:00:00-04:00,63.75868642853063,64.64996136654115,63.167635841823234,64.58428192138672,577600,0.0,0.0
2024-08-14 00:00:00-04:00,64.84697141483456,65.12842097799354,64.0870411314993,64.29344177246094,668500,0.0,0.0
2024-08-15 00:00:00-04:00,65.11904596474382,66.26361900259954,64.50922782603699,65.325439453125,1073900,0.0,0.0
2024-08-16 00:00:00-04:00,65.29729566541185,66.16041913906531,64.74377316309342,65.6631851196289,762700,0.0,0.0
