Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,106.93051274448834,107.20237050190632,106.14514802694664,106.56803894042969,5467072,0.0,0.0
2006-10-20 00:00:00-04:00,106.93053471140186,107.4742503379342,106.50764371104363,107.14197540283203,5697790,0.0,0.0
2006-10-23 00:00:00-04:00,106.56807811766058,107.80653314119029,106.5378695518429,107.32323455810547,5443493,0.0,0.0
2006-10-24 00:00:00-04:00,107.08157523894829,107.47425770530697,106.74930028106866,106.99095916748047,4556387,0.0,0.0
2006-10-25 00:00:00-04:00,107.38362536742744,107.68568209906434,106.77949266915944,107.56485748291016,4611808,0.0,0.0
2006-10-26 00:00:00-04:00,107.9877157376545,108.10854031720972,106.99091055195035,107.5044174194336,4170362,0.0,0.0
2006-10-27 00:00:00-04:00,107.11175606265402,107.23258066582008,106.23576566783004,106.3565902709961,6189210,0.0,0.0
2006-10-30 00:00:00-05:00,106.38685405739896,106.96077843351533,106.05458863056917,106.32644653320312,3438146,0.0,0.0
2006-10-31 00:00:00-05:00,106.56806488543488,106.77950558490568,105.48063359101754,106.05455780029297,5556254,0.0,0.0
2006-11-01 00:00:00-05:00,106.32641860379711,106.32641860379711,105.26919584181687,105.42021942138672,5060390,0.0,0.0
2006-11-02 00:00:00-05:00,105.35983595204723,105.45045204396389,104.57447084210082,104.84632873535156,4885030,0.0,0.0
2006-11-03 00:00:00-05:00,105.0577201522991,105.72226028844494,104.78586238671687,105.02751159667969,3978852,0.0,0.0
2006-11-06 00:00:00-05:00,105.78269312847775,106.9607404153321,105.42020964213974,106.53784942626953,5596568,0.0,0.0
2006-11-07 00:00:00-05:00,106.77948471636648,107.68567407877961,106.53783550205583,107.35340881347656,5093546,0.0,0.0
2006-11-08 00:00:00-05:00,107.08156835235242,107.98775786124783,106.9305351646202,107.47425079345703,3733299,0.0,0.0
2006-11-09 00:00:00-05:00,107.26276845207867,107.71585822184721,106.4773942573244,106.59822845458984,3906446,0.0,0.0
2006-11-10 00:00:00-05:00,106.62847653702062,106.65868510026166,106.08476086867618,106.23579406738281,3753455,0.0,0.0
2006-11-13 00:00:00-05:00,106.5680355583812,107.7158740435537,106.5680355583812,106.80968475341797,4346223,0.0,0.0
2006-11-14 00:00:00-05:00,107.11173513150557,107.9877157376545,106.26595345712481,107.5044174194336,5950396,0.0,0.0
2006-11-15 00:00:00-05:00,107.26279402414417,108.50124866642746,107.20237691110766,108.10856628417969,4960357,0.0,0.0
2006-11-16 00:00:00-05:00,108.35021254624326,109.13557728931914,108.35021254624326,108.6220703125,4778299,0.0,0.0
2006-11-17 00:00:00-05:00,108.28982153832582,109.55848489566701,108.0783712337705,109.49807739257812,6376463,0.0,0.0
2006-11-20 00:00:00-05:00,109.25644030725562,109.58871530172316,108.53149242068945,108.68252563476562,4184426,0.0,0.0
2006-11-21 00:00:00-05:00,108.68254025973067,108.74294778299017,107.8971751348508,108.13882446289062,5238921,0.0,0.0
2006-11-22 00:00:00-05:00,108.13878337040086,109.0147642560497,107.8971341341872,108.71270751953125,3919717,0.0,0.0
2006-11-24 00:00:00-05:00,108.28986500786854,108.38048110762568,107.80655670166016,107.80655670166016,1515012,0.0,0.0
2006-11-27 00:00:00-05:00,107.44408565986647,107.98780150846595,106.56810435795724,107.08161163330078,5135445,0.0,0.0
2006-11-28 00:00:00-05:00,106.62850338918447,106.80974519677413,105.8733468229795,106.32644653320312,5211523,0.0,0.0
2006-11-29 00:00:00-05:00,106.47744409847711,107.05136833415995,106.2962119527342,106.77951049804688,3788406,0.0,0.0
2006-11-30 00:00:00-05:00,106.96072129920054,107.23257905661852,106.20555551887512,106.56803894042969,4935651,0.0,0.0
2006-12-01 00:00:00-05:00,106.87010525255987,106.93051274448834,105.6014325121107,106.56803894042969,5006555,0.0,0.0
2006-12-04 00:00:00-05:00,107.02113130585211,107.23258157631014,106.5378328890843,106.90030670166016,3927313,0.0,0.0
2006-12-05 00:00:00-05:00,106.9607404153321,107.23259822133677,106.11495843720698,106.53784942626953,6310547,0.0,0.0
2006-12-06 00:00:00-05:00,106.77950558490568,107.08157197057677,105.93373316952419,106.05455780029297,8411065,0.0,0.0
2006-12-07 00:00:00-05:00,106.20559692382814,106.90034586558163,105.994156193403,106.20559692382812,5339955,0.0,0.0
2006-12-08 00:00:00-05:00,106.17537555742919,106.8097072322742,105.72227600825552,106.53784942626953,4666060,0.0,0.0
2006-12-11 00:00:00-05:00,106.44723505331027,107.29300742736459,105.87331087207862,106.3868179321289,6274845,0.0,0.0
2006-12-12 00:00:00-05:00,106.35662817122024,108.50128247228422,105.93374671819312,107.65550994873047,10381273,0.0,0.0
2006-12-13 00:00:00-05:00,108.28982000640174,108.50126069046821,106.93053098740991,107.23259735107422,9426999,0.0,0.0
2006-12-14 00:00:00-05:00,107.20238077424885,109.73971688078379,106.80969837785041,109.37724304199219,9020713,0.0,0.0
2006-12-15 00:00:00-05:00,109.58871326100662,113.30409755859583,109.37727253573708,112.85099792480469,18442265,0.0,0.0
2006-12-18 00:00:00-05:00,113.12281692240146,115.17685442549977,113.00199231839521,114.78417205810547,10444977,0.0,0.0
2006-12-19 00:00:00-05:00,114.02901205635244,114.99561855502313,114.02901205635244,114.81437683105469,6546084,0.0,0.0
2006-12-20 00:00:00-05:00,115.17687429563995,116.26430553679421,114.81439080358999,115.2372817993164,7696418,0.0,0.0
2006-12-21 00:00:00-05:00,115.78501114170332,115.8154333639652,114.50695808271279,114.93297576904297,5184627,1.341882,0.0
2006-12-22 00:00:00-05:00,115.29812462309928,115.32855653264448,114.14179925783021,114.32437133789062,3250726,0.0,0.0
2006-12-26 00:00:00-05:00,114.41565955252766,114.84167719236652,113.89835587865362,114.75038146972656,2503340,0.0,0.0
2006-12-27 00:00:00-05:00,114.99386596679688,115.7241738634964,114.3244025285769,114.99386596679688,3341974,0.0,0.0
2006-12-28 00:00:00-05:00,114.90259368044995,114.90259368044995,113.95927185476381,114.05056762695312,3518564,0.0,0.0
2006-12-29 00:00:00-05:00,114.05053885245563,114.17225682938907,113.07678534838053,113.22893524169922,5273121,0.0,0.0
2007-01-03 00:00:00-05:00,113.83757154542322,116.08936956980924,113.74628544765169,115.54163360595703,9018960,0.0,0.0
2007-01-04 00:00:00-05:00,115.5415697090635,115.6328654449581,113.95922655016427,114.87211608886719,6528786,0.0,0.0
2007-01-05 00:00:00-05:00,114.32436753242715,114.90253504011918,113.53319604221966,114.2939453125,5639552,0.0,0.0
2007-01-08 00:00:00-05:00,113.95924239055879,114.6286961038095,113.35065250969791,114.26354217529297,4948150,0.0,0.0
2007-01-09 00:00:00-05:00,114.96342780473861,115.6024496017944,113.68537452201952,114.26354217529297,5132545,0.0,0.0
2007-01-10 00:00:00-05:00,113.74620971334018,114.44609516655606,113.62449176781635,114.2939453125,5007181,0.0,0.0
2007-01-11 00:00:00-05:00,114.11140632189463,115.51117775299785,113.8679703396007,115.38945007324219,6433407,0.0,0.0
2007-01-12 00:00:00-05:00,115.14600683678076,115.63288845930394,114.62870298484397,115.29815673828125,5413529,0.0,0.0
2007-01-16 00:00:00-05:00,115.63284553568388,116.39358507218705,115.41983187721193,115.96756744384766,6493189,0.0,0.0
2007-01-17 00:00:00-05:00,116.1806287434184,116.48491886963436,115.17644322994116,115.57202911376953,6356432,0.0,0.0
2007-01-18 00:00:00-05:00,115.66323470942925,116.15011601211962,113.38101675193735,115.6328125,8680969,0.0,0.0
2007-01-19 00:00:00-05:00,113.04631090817983,114.11135007217503,112.13342158027024,112.4377212524414,13126097,0.0,0.0
2007-01-22 00:00:00-05:00,112.98548248063518,113.59407227477139,111.34227550355821,111.82914733886719,8635418,0.0,0.0
2007-01-23 00:00:00-05:00,111.61610567440287,111.79867770674186,110.70321644689936,111.22052001953125,7331551,0.0,0.0
2007-01-24 00:00:00-05:00,111.67706377949347,111.82921374052225,111.12932779523459,111.49449157714844,4477575,0.0,0.0
2007-01-25 00:00:00-05:00,111.52484139350625,111.6769815539053,110.33807450899745,110.5815200805664,5389784,0.0,0.0
2007-01-26 00:00:00-05:00,110.9162589366564,111.2205586811368,109.57735168727022,109.75993347167969,5409314,0.0,0.0
2007-01-29 00:00:00-05:00,109.75991484630174,110.61194042221616,109.6381969068854,110.12506866455078,5205597,0.0,0.0
2007-01-30 00:00:00-05:00,110.15552552256625,110.5815432513218,108.81661819710982,109.63822174072266,9002121,0.0,0.0
2007-01-31 00:00:00-05:00,109.54692391351587,110.2163775634993,109.0296201415205,109.6990737915039,7546118,0.0,0.0
2007-02-01 00:00:00-05:00,110.0946534142504,110.27723519530082,108.81661001271566,110.2468032836914,7901804,0.0,0.0
2007-02-02 00:00:00-05:00,110.33804496830157,110.76406249373406,109.91203713147125,110.36847686767578,5238921,0.0,0.0
2007-02-05 00:00:00-05:00,110.36849848061094,111.00752004959512,110.15549452048423,110.67279815673828,5467385,0.0,0.0
2007-02-06 00:00:00-05:00,110.7641327835355,110.8858507696712,110.24682892030674,110.49026489257812,4742889,0.0,0.0
2007-02-07 00:00:00-05:00,110.52071885518976,110.61200494084693,109.7295469432003,109.85126495361328,4459464,0.0,0.0
2007-02-08 00:00:00-05:00,109.72949057639543,109.72949057639543,108.32971964277745,108.7557373046875,7027364,0.0,0.0
2007-02-09 00:00:00-05:00,108.66445008136606,109.06003582984053,107.96456462218654,108.11671447753906,6219967,0.0,0.0
2007-02-12 00:00:00-05:00,108.17759395044489,109.18176957704728,108.17759395044489,108.45146179199219,3966729,0.0,0.0
2007-02-13 00:00:00-05:00,108.45148290389054,109.24265466935167,108.45148290389054,108.8470687866211,4791508,0.0,0.0
2007-02-14 00:00:00-05:00,109.33388995173665,111.0683825839648,108.9078723477746,110.97709655761719,6658011,0.0,0.0
2007-02-15 00:00:00-05:00,110.64239984456894,110.97713152766082,109.7295102276201,109.97294616699219,5971659,0.0,0.0
2007-02-16 00:00:00-05:00,109.75992850193173,109.85121454570007,109.15132904052734,109.15132904052734,6478833,0.0,0.0
2007-02-20 00:00:00-05:00,109.12092830289046,109.9425222357787,108.7861965954924,109.88166809082031,4913074,0.0,0.0
2007-02-21 00:00:00-05:00,109.51648635534426,109.85120828916807,108.99917296717159,109.27304077148438,7234377,0.0,0.0
2007-02-22 00:00:00-05:00,109.85575200366235,110.03976860334755,108.29164508294181,108.56766510009766,7859007,1.341882,0.0
2007-02-23 00:00:00-05:00,108.35296077964959,108.4142931214245,107.61690432515974,107.64757537841797,7960918,0.0,0.0
2007-02-26 00:00:00-05:00,108.13834083028128,108.50637417016367,107.80098832759471,108.3836898803711,6032546,0.0,0.0
2007-02-27 00:00:00-05:00,108.26102002353966,109.45710401786336,105.80751965209897,106.2982177734375,13078627,0.0,0.0
2007-02-28 00:00:00-05:00,106.72751281852464,107.58623396207307,106.26747631092462,107.06486511230469,10583195,0.0,0.0
2007-03-01 00:00:00-05:00,106.14482836452126,108.01562638600157,105.25543594545071,107.34091186523438,10721789,0.0,0.0
2007-03-02 00:00:00-05:00,107.1262468486714,107.80096145057183,106.42086118196977,106.94223022460938,9426706,0.0,0.0
2007-03-05 00:00:00-05:00,106.54351888067517,107.24890443617826,105.8688043851382,105.96080780029297,6854424,0.0,0.0
2007-03-06 00:00:00-05:00,106.51284665865748,106.8502087851172,105.86880323011317,106.48218536376953,7093989,0.0,0.0
2007-03-07 00:00:00-05:00,106.54354341923391,106.57421448626407,105.25545625142674,105.28611755371094,8135151,0.0,0.0
2007-03-08 00:00:00-05:00,106.11418653032295,106.23686104381927,105.34746837978426,105.65415954589844,6077179,0.0,0.0
2007-03-09 00:00:00-05:00,106.02215004046752,106.23682793098669,104.94874105838426,105.25543212890625,7142462,0.0,0.0
2007-03-12 00:00:00-04:00,105.1327457579973,106.20615461862559,104.30468582012816,105.62344360351562,6302972,0.0,0.0
2007-03-13 00:00:00-04:00,105.10211187011326,105.43946431702385,104.30472270678342,104.5500717163086,8116559,0.0,0.0
2007-03-14 00:00:00-04:00,104.55008536322555,105.5008202227945,103.96737406598244,105.22480010986328,8465671,0.0,0.0
2007-03-15 00:00:00-04:00,104.88738424352358,106.35948750514439,104.61136427167328,105.86878967285156,7475278,0.0,0.0
2007-03-16 00:00:00-04:00,106.11419041849459,106.8502472911894,105.0407810625105,105.37814331054688,9347498,0.0,0.0
2007-03-19 00:00:00-04:00,105.80744282894662,106.32881164550781,105.59275523317724,106.32881164550781,5535638,0.0,0.0
2007-03-20 00:00:00-04:00,106.20620315336441,106.88091788165853,105.80750853049729,106.63555908203125,5897709,0.0,0.0
2007-03-21 00:00:00-04:00,106.57418979559407,109.48772566405226,106.51284767574523,108.8130111694336,10523622,0.0,0.0
2007-03-22 00:00:00-04:00,108.69033739441527,109.9170919165986,108.56766291867132,109.82508850097656,7016513,0.0,0.0
2007-03-23 00:00:00-04:00,109.76375524394105,110.1317787008901,109.18104411354666,109.85575866699219,6982626,0.0,0.0
2007-03-26 00:00:00-04:00,109.9477642893493,110.40779113769531,108.69033869203207,110.40779113769531,6192110,0.0,0.0
2007-03-27 00:00:00-04:00,109.7944421241461,110.10113326482623,109.3650764801431,109.7637710571289,6192527,0.0,0.0
2007-03-28 00:00:00-04:00,109.48773684781901,109.57975003699106,108.26098220822719,109.0277099609375,8643097,0.0,0.0
2007-03-29 00:00:00-04:00,109.18104574673488,109.57975003699106,108.3836566957119,109.0277099609375,5732323,0.0,0.0
2007-03-30 00:00:00-04:00,109.05837213718551,109.11971426379402,107.34091953382911,108.44499969482422,7130004,0.0,0.0
2007-04-02 00:00:00-04:00,108.44501699818699,108.96638609856934,107.67829888171252,108.23033905029297,4902766,0.0,0.0
2007-04-03 00:00:00-04:00,108.65967906679641,109.18104809098705,107.86228999865251,108.32232666015625,6461409,0.0,0.0
2007-04-04 00:00:00-04:00,108.47568813537501,108.50635920359262,107.55562444207122,107.67829895019531,7240032,0.0,0.0
2007-04-05 00:00:00-04:00,107.73961987637134,107.92363650138198,107.15691846587069,107.40226745605469,5555691,0.0,0.0
2007-04-09 00:00:00-04:00,107.64759664604028,107.80094217788593,106.57418768786422,106.66619110107422,5520343,0.0,0.0
2007-04-10 00:00:00-04:00,106.72753617997513,107.3102374994586,106.5741906438762,106.97288513183594,6109417,0.0,0.0
2007-04-11 00:00:00-04:00,107.34094476995736,107.95432712127118,106.91157907698711,107.1875991821289,6359228,0.0,0.0
2007-04-12 00:00:00-04:00,107.83160984307233,108.07696856736709,106.91154636238525,107.89295196533203,6425478,0.0,0.0
2007-04-13 00:00:00-04:00,109.18104481992162,109.18104481992162,108.1076357399838,108.50634002685547,7437322,0.0,0.0
2007-04-16 00:00:00-04:00,108.8743652868495,109.18104662565777,107.95430174093518,108.44499969482422,7053697,0.0,0.0
2007-04-17 00:00:00-04:00,108.47567660143042,108.47567660143042,107.52494194099825,107.95430755615234,8008514,0.0,0.0
2007-04-18 00:00:00-04:00,107.83163509302112,108.10765517833475,107.03424590539204,107.73963165283203,7927302,0.0,0.0
2007-04-19 00:00:00-04:00,107.49425740605567,108.50633406957849,107.03422078359182,107.34091186523438,8439505,0.0,0.0
2007-04-20 00:00:00-04:00,108.04632280645748,108.0769938747693,107.1262591103275,107.73963165283203,12181505,0.0,0.0
2007-04-23 00:00:00-04:00,107.73958285222018,107.80092496105893,106.66617406547766,106.7275161743164,7335787,0.0,0.0
2007-04-24 00:00:00-04:00,106.72754814691196,107.15691374318331,105.9608203804471,106.60487365722656,7809867,0.0,0.0
2007-04-25 00:00:00-04:00,107.27956977592804,108.7210021052986,107.06488213235592,108.59832763671875,9394844,0.0,0.0
2007-04-26 00:00:00-04:00,108.75171671600245,109.94780058721533,108.75171671600245,109.91712951660156,9632885,0.0,0.0
2007-04-27 00:00:00-04:00,110.71450815247323,114.14941384856631,110.46915914057317,112.98400115966797,19137694,0.0,0.0
2007-04-30 00:00:00-04:00,113.16796253197576,114.21070020567166,112.27856059227165,113.0452880859375,10474566,0.0,0.0
2007-05-01 00:00:00-04:00,112.92265823829032,114.02672868868325,112.61596711969744,113.78137969970703,9173057,0.0,0.0
2007-05-02 00:00:00-04:00,113.8427364448049,115.19216582216318,113.8427364448049,114.4254379272461,8400631,0.0,0.0
2007-05-03 00:00:00-04:00,114.51740264892578,114.76275156552444,113.87335930166871,114.51740264892578,5874610,0.0,0.0
2007-05-04 00:00:00-04:00,114.82419437351204,114.82419437351204,113.65877135052305,113.9347915649414,6267771,0.0,0.0
2007-05-07 00:00:00-04:00,114.18008332728402,114.79346561324435,113.9347343187983,114.21075439453125,4335414,0.0,0.0
2007-05-08 00:00:00-04:00,113.75067013978448,114.05736115458802,113.32131443674983,113.72000885009766,5560302,0.0,0.0
2007-05-09 00:00:00-04:00,113.22936192937746,114.48678795186987,113.04535503371811,114.27210998535156,6140362,0.0,0.0
2007-05-10 00:00:00-04:00,113.7813760883299,113.7813760883299,112.55462141764036,112.79998016357422,5705489,0.0,0.0
2007-05-11 00:00:00-04:00,112.8613213626557,113.59737812859488,112.8613213626557,113.3826904296875,4309143,0.0,0.0
2007-05-14 00:00:00-04:00,113.47467159572835,113.47467159572835,111.9412261289984,112.24791717529297,5783550,0.0,0.0
2007-05-15 00:00:00-04:00,112.46267760883265,114.08812767681299,112.2786608930188,112.37067413330078,5787452,0.0,0.0
2007-05-16 00:00:00-04:00,112.61593290113431,113.13730178547614,112.00255085032585,112.95328521728516,5478820,0.0,0.0
2007-05-17 00:00:00-04:00,112.7079327596218,112.95328166633516,111.7878694770757,112.03321838378906,5084866,0.0,0.0
2007-05-18 00:00:00-04:00,112.8612918735109,114.30272419778042,112.55460082077502,113.35198974609375,8657119,0.0,0.0
2007-05-21 00:00:00-04:00,114.42542323695588,114.85478885003687,113.47469834585941,113.78137969970703,8471138,0.0,0.0
2007-05-22 00:00:00-04:00,114.14936950928544,115.19211705194327,113.81201719014787,114.51740264892578,6376400,0.0,0.0
2007-05-23 00:00:00-04:00,115.00811301560601,115.92817643548987,114.51741512893288,115.31480407714844,7152603,0.0,0.0
2007-05-24 00:00:00-04:00,115.74417096506328,115.95884885180958,114.33339987725078,114.64009094238281,6414210,0.0,0.0
2007-05-25 00:00:00-04:00,114.79342135742257,115.40679364216606,114.45605927725697,115.1921157836914,4984812,0.0,0.0
2007-05-29 00:00:00-04:00,115.345484508936,115.590833472209,113.90404226140467,114.70143127441406,6092516,0.0,0.0
2007-05-30 00:00:00-04:00,114.05737340701319,115.77482569787205,113.96536999858559,115.71349334716797,5634628,0.0,0.0
2007-05-31 00:00:00-04:00,115.8668458777081,115.89751693728635,115.0387858575565,115.25346374511719,6603425,0.0,0.0
2007-06-01 00:00:00-04:00,115.56017540618043,115.77485333200033,114.21074619168171,114.85478973388672,6908635,0.0,0.0
2007-06-04 00:00:00-04:00,115.89752994339179,116.60290580438813,115.56016777965904,115.9588623046875,7284707,0.0,0.0
2007-06-05 00:00:00-04:00,115.95885691711852,115.95885691711852,114.60942785437274,114.70143127441406,8479005,0.0,0.0
2007-06-06 00:00:00-04:00,114.39474576750432,114.70142707800338,113.84270573796461,114.36407470703125,7112101,0.0,0.0
2007-06-07 00:00:00-04:00,114.11870918748147,114.6094070248463,112.64660591064454,112.73860931396484,8216675,0.0,0.0
